1230    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1231    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1232    0.19692831615563267 0.69111464161197289 0.20067562466606054  0         0.67750358581542969 0.55306172370910645 0.58503568172454834 
1233    0.51479483437718765 0.38497587106565206 0.76514117183932562  0         -0.033147513866424561 -0.14469784498214722 -0.51439434289932251 
1234    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1235    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1236    0.054543764729840516 0.93025894939459775 0.97727996749277746  0         1 0.98402869701385498 -1 
1237    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1238    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1239    0.52196790221121758 0.058133423444252437 0.71512056984857209  0         -0.048937022686004639 -0.52106845378875732 -0.41279178857803345 
1240    0.45561798144097704 0.2822272745661501 0.12192536049079571  0         0.098899126052856445 -0.19373750686645508 0.75658762454986572 
1241    0.52196790221121758 0.48431747258488472 0.97727996749278367  0         -0.048937022686004639 -0.042023956775665283 -1 
1242    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1243    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
1244    0.63576430654884442 0.46208197950030894 0.89888074385974948  0         -0.30327010154724121 -0.19373750686645508 -0.80542176961898804 
1245    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
1246    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1247    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1248    0.17738782775180434 0.91197516408382007 0.92573556452042427  0         0.72205066680908203 0.82449710369110107 -0.86930882930755615 
1249    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1250    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1251    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1252    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
1253    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1254    0 0 0  0         -0.15556913614273071 -0.63728082180023193 -1 
1255    0.42738255187060248 0.2737306809156021 0.12192536049079571  0         0.16227948665618896 -0.17198580503463745 0.75658762454986572 
1256    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
1257    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1258    0.75278800900819054 0.09003955043817817 0.66734465609691251  0         -0.56461012363433838 -0.74281191825866699 -0.31926417350769043 
1259    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
1260    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1261    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1262    0.25300528898935332 0.75707861871367199 0.92573556452042693  0         0.55154311656951904 0.56429135799407959 -0.86930882930755615 
1263    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1264    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1265    0.17295011346526179 0.89529850825379909 0.20067562466606742  0         0.73224830627441406 0.80961644649505615 0.58503568172454834 
1266    0.21159860717746409 0.70581422994868737 0.074675945365014193  0         0.64495694637298584 0.55306172370910645 0.86821746826171875 
1267    0.19692831615563267 0.49340699150600309 0.24366021283693784  0         0.67750358581542969 0.33185684680938721 0.49580681324005127 
1268    0.53183050201679249 0.3581535095087896 0.49946988049025176  0         -0.071462690830230713 -0.19373750686645508 0.00085604190826416016 
1269    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1270    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1271    0.054543764729840516 0.94442259080105218 0.88507117432227078  0         1 1 -0.77277201414108276 
1272    0.52196790221121758 0.1429310623864114 0.97727996749278279  0         -0.048937022686004639 -0.42476505041122437 -1 
1273    0.3705017339403282 0.19763157205213722 0.10626878803409677  0         0.28851163387298584 -0.19373750686645508 0.79329264163970947 
1274    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1275    0.32621561648740638 0.15370019226682355 0.12192536049079571  0         0.38823890686035156 -0.19373750686645508 0.75658762454986572 
1276    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1277    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1278    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1281    0.34186568326486244 0.47609841683787202 0.26837177757254455  0         0.3525993824005127 0.15035271644592285 0.44606864452362061 
1282    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1283    0.67646644850562154 0.46794429048776826 0.87499481817045921  0         -0.39433413743972778 -0.2333185076713562 -0.75008696317672729 
1284    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
1285    0.56948064788933461 0.80948414458153495 0.50795160953477725  0         -0.15510600805282593 0.26888251304626465 -0.015434861183166504 
1286    0.34186568326486244 0.41969039636393185 0.24316988683686014  0         0.3525993824005127 0.086998939514160156 0.49715185165405273 
1287    0.55245016608999453 0.4655752880986479 0.1219253604907953  0         -0.11664211750030518 -0.096933424472808838 0.75658762454986572 
1288    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1289    0.24988561846051988 0.057963729351009331 0.074675945365004423  0         0.55923330783843994 -0.21743893623352051 0.86821746826171875 
1290    0.23206817146464992 0.16636705648975059 0.43278638806852665  0         0.59887325763702393 -0.073726534843444824 0.12684738636016846 
1291    0.75278800900819054 0.09003955043817817 0.66734465609691251  0         -0.56461012363433838 -0.74281191825866699 -0.31926417350769043 
1292    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
1293    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1294    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
1295    0.22583591336171674 0.77169640432603093 0.035634057058613229  0         0.61343765258789062 0.6112973690032959 0.96633267402648926 
1296    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1297    0.054543764729840516 0.93465427758619257 0.97727996749277746  0         1 0.98938262462615967 -1 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1300    0.32621561648740638 0.15370019226682355 0.12192536049079571  0         0.38823890686035156 -0.19373750686645508 0.75658762454986572 
1301    0.43276000441715046 0.25943033006045435 0.58143952545078537  0         0.15025782585144043 -0.19373750686645508 -0.15389257669448853 
1302    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1303    0.48655013423232163 0.31303287400150315 0.12192536049079571  0         0.030035138130187988 -0.19373750686645508 0.75658762454986572 
1304    0.25122256260318848 0.28960864853979262 0.074675945365003327  0         0.55590677261352539 0.042884111404418945 0.86821746826171875 
1305    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
1306    0.35752321831705425 0.49176557408691657 0.093038465887853153  0         0.31800508499145508 0.15035271644592285 0.8241417407989502 
1307    0 0 0  0         0.87898349761962891 1 -1 
1308    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
1311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1312    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1313    0.21426725176603592 0.71829886323339931 0.92573556452042693  0         0.63860607147216797 0.56429135799407959 -0.86930882930755615 
1314    0.53900293932542531 0.41008110041995571 0.02272003256328237  0         -0.087490379810333252 -0.14419233798980713 1 
1315    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
1316    0.33828784002531304 0.47251206205598645 0.29798777879114435  0         0.3613046407699585 0.15035271644592285 0.38706529140472412 
1317    0.24988561846051988 0.080826828700871572 0.074675945365004201  0         0.55923330783843994 -0.19111919403076172 0.86821746826171875 
1318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1319    0.25122256260318848 0.61341317653436889 0.074675945365008295  0         0.55590677261352539 0.40527904033660889 0.86821746826171875 
1320    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
1321    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
1322    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
1323    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
1324    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
1325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1326    0.48475684387070472 0.82489093093484289 0.25399311537784564  0         0.033762454986572266 0.38073921203613281 0.47524333000183105 
1327    0.58471519687753326 0.4109878737993588 0.52702886941678484  0         -0.18878519535064697 -0.19373750686645508 -0.050979554653167725 
1328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1329    0.32532156783949778 0.81933081173534683 0.074675945365014193  0         0.39009428024291992 0.55306172370910645 0.86821746826171875 
1330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1331    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1332    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
1335    0.53586504119532374 0.071952314889948271 0.97727996749278234  0         -0.07995295524597168 -0.52106845378875732 -1 
1336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
