1291    0.47310073514442247 0.59847017124291357 0.50583124266786905  0         0.059680819511413574 0.14043354988098145 -0.010965704917907715 
1292    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1293    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1294    0.50089666288016599 0.27912985161919202 0.78162003127953705  0         -0.0016664862632751465 -0.24815636873245239 -0.54804551601409912 
1295    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1296    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1297    0.54796793633950847 0.91731347702166188 0.30508135685057797  0         -0.10653579235076904 0.41494917869567871 0.37251043319702148 
1298    0.35170673748657977 0.056356242961479064 0.96205236328637467  0         0.33087646961212158 -0.33337795734405518 -0.95950382947921753 
1299    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
1300    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1301    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1302    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1303    0.41886908836714404 0.12250084887469037 0.97727996749278323  0         0.18114197254180908 -0.33337795734405518 -1 
1304    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1305    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1306    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1307    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1308    0.69434044307032794 0.64610197868879027 0.66117447849564315  0         -0.4336581826210022 -0.054210484027862549 -0.3065803050994873 
1309    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1310    0.67110207732196714 0.69341451275447563 0.31627568556663249  0         -0.38175368309020996 0.024562835693359375 0.35067558288574219 
1311    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1312    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1313    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1314    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
1315    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1316    0.4385859983240708 0.056323166415106485 0.80643065171721362  0         0.13709020614624023 -0.42992734909057617 -0.60017669200897217 
1317    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1318    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1319    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1320    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1321    0.40766890202124179 0.11128040782607054 0.62543506636574753  0         0.20582175254821777 -0.33337795734405518 -0.23768091201782227 
1322    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1323    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1324    0.4385859983240708 0.55949271852057736 0.62074399873633346  0         0.13709020614624023 0.13492059707641602 -0.22891199588775635 
1325    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1326    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1327    0.77994932943790118 0.9054893195284105 0.97727996749278367  0         -0.62556326389312744 0.14199244976043701 -1 
1328    0.62412659357738731 0.36630276496074204 0.67196256526777642  0         -0.27687376737594604 -0.28805625438690186 -0.32830595970153809 
1329    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
1330    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1331    0.054543764729840516 0.1871038630301611 0.90991592060286919  0         1 0.1499793529510498 -0.8312225341796875 
1332    0.94545623527015943 0.54346175741362124 0.70049419546860925  0         -1 -0.45152544975280762 -0.38396847248077393 
1333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1334    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1335    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1336    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1337    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1338    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1339    0.7251442826865907 0.3968175524575524 0.5555994899933866  0         -0.50320202112197876 -0.3670392632484436 -0.10495960712432861 
1340    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1341    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1342    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1343    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1344    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1345    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1346    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1347    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1348    0.4385859983240708 0.32144315510172899 0.78594895181629021  0         0.13709020614624023 -0.1312326192855835 -0.55749785900115967 
1349    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1350    0.35170673748657977 0.070442805031977904 0.97727996749278323  0         0.33087646961212158 -0.31685006618499756 -1 
1351    0.51479483437718765 0.39214331175751027 0.86434996427397703  0         -0.032807707786560059 -0.13678604364395142 -0.72617113590240479 
1352    0.39781456944583132 0.52317977277768701 0.68881964594845424  0         0.22790539264678955 0.14043354988098145 -0.36083686351776123 
1353    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1354    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1355    0.94545623527015943 0.055679463610005683 0.97615405008258105  0         -1 -1 -0.99708998203277588 
1356    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1357    0.4385859983240708 0.41889968641246567 0.79456371921256597  0         0.13709020614624023 -0.022369086742401123 -0.57548332214355469 
1358    0.5 0.28806448319543437 0.86434996427397681  0         0.00032496452331542969 -0.23691821098327637 -0.72617113590240479 
1359    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1360    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.051304459571838379 -1 
1361    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1362    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1363    0.47310073514442247 0.17149919136795536 0.63375911885761504  0         0.059680819511413574 -0.33762991428375244 -0.25350296497344971 
1364    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1365    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1366    0.54796793633950847 0.91729553947614462 0.24169986051340422  0         -0.10653579235076904 0.41494917869567871 0.5001906156539917 
1367    0.46861778648042157 0.44712455285825253 0.43753539130396141  0         0.070193886756896973 -0.024440288543701172 0.11830174922943115 
1368    0.94545623527015943 0.11184969685580781 0.67452437283807343  0         -1 -0.93626105785369873 -0.3328062891960144 
1369    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1370    0.46458323563521803 0.9302464390934615 0.97727996749278234  0         0.078819513320922852 0.52256941795349121 -1 
1371    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1372    0.78217393919938838 0.31374992884899472 0.59352926295284125  0         -0.63119149208068848 -0.52393537759780884 -0.17665475606918335 
1373    0.32979207769760216 0.45503821526450428 0.60454116734604013  0         0.38033974170684814 0.14043354988098145 -0.19795715808868408 
1374    0.78217393919938838 0.31375187316886022 0.62803852218449707  0         -0.63119149208068848 -0.52393537759780884 -0.24281096458435059 
1375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1376    0.43679334043324297 0.48873704548262159 0.67759498614952074  0         0.14146769046783447 0.058147788047790527 -0.33948564529418945 
1377    0.35439114933415372 0.059020506498464895 0.97727996749278323  0         0.32465434074401855 -0.33337795734405518 -1 
1378    0.47310073514442247 0.59846538749198153 0.68881964594845424  0         0.059680819511413574 0.14043354988098145 -0.36083686351776123 
1379    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1380    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1381    0.4744456407525095 0.9399241607847264 0.97727996749278234  0         0.05690467357635498 0.52256941795349121 -1 
1382    0.51389818917909491 0.76676389847776349 0.68117237952485243  0         -0.031364798545837402 0.283469557762146 -0.34618985652923584 
1383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1384    0.4385859983240708 0.49053035540510698 0.57459418847825738  0         0.13709020614624023 0.058147788047790527 -0.14119189977645874 
1385    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1386    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1387    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1388    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1389    0.4385859983240708 0.1108630498087655 0.48356791695653489  0         0.13709020614624023 -0.36750096082687378 0.030776262283325195 
1390    0.44082687383132624 0.89209819452778405 0.56985051125561581  0         0.13166594505310059 0.50578188896179199 -0.13156729936599731 
1391    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1392    0.50089666288016599 0.27915047469645066 0.86434996427397681  0         -0.0016664862632751465 -0.24815636873245239 -0.72617113590240479 
1393    0.46996265916223107 0.93552620298012557 0.97727996749278234  0         0.066545605659484863 0.52256941795349121 -1 
1394    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
