1232    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1233    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1234    0.054543764729840516 0.86060416870331702 0.022720032563313248  0         1 0.9054940938949585 1 
1235    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1236    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1237    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1238    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1239    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1240    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96053099632263184 
1241    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1242    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1243    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1244    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1245    0 0 0  0         -0.77056312561035156 0.1879570484161377 -0.20323026180267334 
1246    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1247    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1248    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1249    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1250    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1251    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1252    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1253    0.85364909531762057 0.87839888378600639 0.60715897018055931  0         -0.79152381420135498 0.028230428695678711 -0.20323026180267334 
1254    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1255    0.79773847240733331 0.63995659308682995 0.60715897018055931  0         -0.66649681329727173 -0.17654597759246826 -0.20323026180267334 
1256    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1257    0.69344701889106752 0.84630063462452865 0.089242240573410694  0         -0.43225705623626709 0.17179298400878906 0.83273732662200928 
1258    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1259    0.70639868002228245 0.87674644359260578 0.022720032563282776  0         -0.46122837066650391 0.19248330593109131 1 
1260    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1261    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1262    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1263    0.56768813129788032 0.41634094923743958 0.42540581152087847  0         -0.15125769376754761 -0.1690940260887146 0.14082372188568115 
1264    0.60621620929469178 0.68931594610555547 0.7878683436870223  0         -0.2370036244392395 0.093370437622070312 -0.56072831153869629 
1265    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1266    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1267    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1268    0.82349981515472592 0.32674213886333958 0.61395742376411921  0         -0.72391951084136963 -0.55646395683288574 -0.21573829650878906 
1269    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1270    0.054543764729840516 0.69268402590513833 0.022720032563303127  0         1 0.71553707122802734 1 
1271    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1272    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1273    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1274    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1275    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1276    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1277    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1278    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1279    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1280    0.75546128562914794 0.55891452365814986 0.022720032563283064  0         -0.57072544097900391 -0.21953964233398438 1 
1281    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1282    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1283    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1284    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1285    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1286    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1287    0.4784804089109877 0.67262475413758271 0.055224029607631522  0         0.048421144485473633 0.21662032604217529 0.91561543941497803 
1288    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1289    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
1290    0.89654573005506777 0.76538171999025117 0.28387474128011247  0         -0.88869917392730713 -0.14802414178848267 0.41522657871246338 
1291    0.74966874311171128 0.94157588043194951 0.055224029607631522  0         -0.55795097351074219 0.21662032604217529 0.91561543941497803 
1292    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1293    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1294    0.66215936250536434 0.16638062127282185 0.3532773229999166  0         -0.36194568872451782 -0.55534970760345459 0.27858281135559082 
1295    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1296    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1297    0.74164562209883655 0.84113744277706171 0.49734940899248814  0         -0.53950595855712891 0.11156034469604492 0.0046377182006835938 
1298    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1299    0.054543764729840516 0.80214337348806652 0.02272003256331238  0         1 0.83867835998535156 1 
1300    0.66126495120949724 0.40257418111799975 0.25745242529711332  0         -0.35963386297225952 -0.28869712352752686 0.46833038330078125 
1301    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1302    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1303    0.75367914038149364 0.90608279280558246 0.3481074571917388  0         -0.56660288572311401 0.17181360721588135 0.28930377960205078 
1304    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43176490068435669 0.17179298400878906 0.91561543941497803 
1305    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1306    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1307    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1308    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1309    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1310    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1311    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1312    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1313    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1314    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1315    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1316    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1317    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1318    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1319    0.054543764729840516 0.94436410766290768 0.052042753927961441  0         1 1 0.9244617223739624 
1320    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1321    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1322    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1323    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1324    0.64560885066584617 0.79880258060588882 0.05522402960763112  0         -0.32492542266845703 0.17179298400878906 0.91561543941497803 
1325    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1326    0.82349981515472592 0.31066752746645454 0.54079433184949399  0         -0.72391951084136963 -0.57399064302444458 -0.076991021633148193 
1327    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1328    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1329    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1330    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1331    0.054543764729840516 0.94443308351485766 0.13075484743797222  0         1 1 0.73669230937957764 
1332    0.054543764729840516 0.94446725302902457 0.19262503634731409  0         1 1 0.60188126564025879 
1333    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1334    0.054543764729840516 0.94435352056005417 0.043776359084067115  0         1 1 0.94451844692230225 
1335    0.79773847240733331 0.85358485287807062 0.60715897018055931  0         -0.66649681329727173 0.062914729118347168 -0.20323026180267334 
1336    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1337    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1338    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1339    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1340    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1341    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1342    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
