1281    0.054543764729840516 0.15688326349523057 0.61970071179311559  0         1 0.11588490009307861 -0.22673976421356201 
1282    0.0703845694285678 0.12064536106359322 0.66117447849564315  0         0.96379697322845459 0.05733191967010498 -0.30701529979705811 
1283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1284    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1285    0.084483329845899513 0.31617538337771112 0.86568772776298575  0         0.93153560161590576 0.26067113876342773 -0.72944462299346924 
1286    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1288    0.94545623527015943 0.93294500258446234 0.023095044291457485  0         -1 -0.013659775257110596 0.99869561195373535 
1289    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1290    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1291    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1292    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1293    0.61696329681108908 0.77479796960200931 0.068938795092750429  0         -0.26070845127105713 0.17742931842803955 0.88179278373718262 
1294    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1296    0.90007738811106486 0.7217131901784184 0.12236463755433252  0         -0.89674776792526245 -0.2010229229927063 0.75575339794158936 
1297    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1298    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1299    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1300    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1301    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1303    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1304    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1305    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1306    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1307    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1308    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.62726015485058195 0.16013341465964792 0.46767507468960229  0         -0.28425753116607666 -0.52282941341400146 0.060657978057861328 
1311    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1314    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1317    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1319    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1321    0.77060304695065807 0.50253282351280604 0.25054124048242127  0         -0.60461938381195068 -0.29973709583282471 0.48151874542236328 
1322    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1323    0.054543764729840516 0.28578639658474841 0.75437690509947886  0         1 0.26067113876342773 -0.49206185340881348 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1327    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1330    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1331    0.85586353137399418 0.8088964789546419 0.53603099757161321  0         -0.7969813346862793 -0.052701056003570557 -0.06847691535949707 
1332    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1333    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1334    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1335    0.054543764729840516 0.9444091829978627 0.90229411119249303  0         1 1 -0.81275844573974609 
1336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1337    0.64650367725374236 0.44776281503983861 0.27685698795926195  0         -0.32684779167175293 -0.22178369760513306 0.42903316020965576 
1338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1339    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1343    0.82571870386278501 0.55811143422800946 0.43542432381596363  0         -0.72931897640228271 -0.29973709583282471 0.12246167659759521 
1344    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840516 0.94435812395365026 0.9530890491078523  0         1 1 -0.93679291009902954 
1347    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840516 0.91178069572960474 0.97727996749277779  0         1 0.96346175670623779 -1 
1350    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1354    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1357    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1360    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1361    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
1362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1363    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1364    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1365    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1368    0.054543764729840516 0.77194577648362395 0.9772799674927799  0         1 0.80482447147369385 -1 
1369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1370    0.90007738811106486 0.7217131901784184 0.12236463755433252  0         -0.89674776792526245 -0.2010229229927063 0.75575339794158936 
1371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1372    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1373    0 0 0  0         0.99892842769622803 1 -1 
1374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1376    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1379    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1383    0.054543764729840516 0.80924112780313628 0.97727996749277934  0         1 0.84654426574707031 -1 
1384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1385    0.61741103741235281 0.40431100673918507 0.40437117835259362  0         -0.26168715953826904 -0.23768550157546997 0.18071627616882324 
1386    0.62726015485058195 0.057780636483407172 0.39703029070163171  0         -0.28425753116607666 -0.63909804821014404 0.19471549987792969 
1387    0.054543764729840516 0.71854132070583654 0.97727996749278057  0         1 0.74504852294921875 -1 
1388    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1390    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1391    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1392    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1394    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1395    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1396    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1397    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1399    0.76125216369432758 0.48504880364576397 0.2768569879592625  0         -0.58363217115402222 -0.30933982133865356 0.42903316020965576 
1400    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1401    0.054543764729840516 0.9444283084287366 0.87675610982026064  0         1 1 -0.75356972217559814 
1402    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1403    0.64650367725374236 0.55433666407942017 0.27685698795926156  0         -0.32684779167175293 -0.10330319404602051 0.42903316020965576 
1404    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1405    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1406    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1407    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1409    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1410    0.55155373576387989 0.35371472628666312 0.27685698795926195  0         -0.11545491218566895 -0.2210005521774292 0.42903316020965576 
