1270    0.94545623527015943 0.055514321755541454 0.23729841731081089  0         -1 -1 0.50913262367248535 
1271    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1272    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1273    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1274    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1275    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1276    0.6156200480205305 0.7735385293213608 0.30406652584279409  0         -0.25753450393676758 0.17742931842803955 0.37462949752807617 
1277    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1278    0.94545623527015943 0.41274795605424797 0.02272003256329428  0         -1 -0.59821474552154541 1 
1279    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1280    0.50448331163529658 0.23283885273681251 0.81771183276343551  0         -0.010019361972808838 -0.30406481027603149 -0.62388217449188232 
1281    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1282    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1283    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1284    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1285    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1286    0.43231186870211963 0.67925279662788052 0.97727996749278334  0         0.15079319477081299 0.2757716178894043 -1 
1287    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1288    0.53945120461038232 0.23818086837188066 0.64672267699924513  0         -0.08813023567199707 -0.3370741605758667 -0.27882564067840576 
1289    0.39378379070530811 0.31157409528004154 0.77292019788458521  0         0.23665034770965576 -0.092363178730010986 -0.52975046634674072 
1290    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1291    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1292    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1293    0.90890219540871553 0.059389036359614074 0.42856786354676002  0         -0.91663968563079834 -0.95365375280380249 0.13506364822387695 
1294    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1295    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1296    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1297    0.90360805901587704 0.14053281907165632 0.27385758795198645  0         -0.90499019622802734 -0.85624223947525024 0.43549501895904541 
1298    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1299    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1300    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1301    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1302    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1303    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1304    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1305    0.94545623527015943 0.32248544231181975 0.022720032563301625  0         -1 -0.6987687349319458 1 
1306    0.54707146764465675 0.12249821299782562 0.21837996871971257  0         -0.10498297214508057 -0.47610294818878174 0.54841458797454834 
1307    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1308    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1309    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1310    0.55289837822851373 0.18315964655314179 0.1559550100271479  0         -0.11832833290100098 -0.41355323791503906 0.68146097660064697 
1311    0.55289837822851373 0.53766910031594517 0.11232074151711162  0         -0.11832833290100098 -0.016833662986755371 0.77927887439727783 
1312    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1313    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1314    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1315    0.90360805901587704 0.14053281907165632 0.27385758795198645  0         -0.90499019622802734 -0.85624223947525024 0.43549501895904541 
1316    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1317    0.94545623527015943 0.055598155772794366 0.089242240573431456  0         -1 -1 0.83340716361999512 
1318    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1319    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1320    0.94545623527015943 0.37693504146075707 0.23339703471162912  0         -1 -0.63817799091339111 0.51722979545593262 
1321    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1322    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1323    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1324    0.75412469140654204 0.71491351185869467 0.66991120813797089  0         -0.56798601150512695 -0.043555617332458496 -0.32386869192123413 
1325    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1326    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1327    0.94545623527015943 0.32242504997322724 0.21213165631224248  0         -1 -0.69912493228912354 0.56145048141479492 
1328    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1329    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1330    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1331    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1332    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1333    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1334    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1335    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1336    0.90890219540871553 0.059399989505782083 0.65240901937212148  0         -0.91663968563079834 -0.95365375280380249 -0.28966069221496582 
1337    0.82838095572748727 0.32454629372648192 0.1423690426387004  0         -0.73460936546325684 -0.56357461214065552 0.71099507808685303 
1338    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1339    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1340    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1341    0.94545623527015943 0.095967833658421736 0.65240901937212148  0         -1 -0.95365375280380249 -0.28966069221496582 
1342    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1343    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1344    0.90890219540871553 0.059390802110884447 0.58985282671116157  0         -0.91663968563079834 -0.95365375280380249 -0.17017513513565063 
1345    0.45606622904478844 0.89016603523476523 0.02272003256328925  0         0.097714781761169434 0.48675549030303955 1 
1346    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1347    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1348    0.054543764729840516 0.86413991841569837 0.97727996749277868  0         1 0.90928816795349121 -1 
1349    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1350    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1351    0.65723979461465065 0.6179002491864326 0.48992810206945531  0         -0.35120117664337158 -0.043555617332458496 0.019352555274963379 
1352    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1353    0.94545623527015943 0.055598155772794366 0.089242240573431456  0         -1 -1 0.83340716361999512 
1354    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1355    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1356    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1357    0.94545623527015943 0.46375214855874003 0.23339703471162704  0         -1 -0.54059797525405884 0.51722979545593262 
1358    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1359    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1360    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
1361    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1362    0.94545623527015943 0.055470856952318542 0.53285442663019134  0         -1 -1 -0.061573147773742676 
1363    0.72291344129234758 0.24726569222080119 0.4920483904643525  0         -0.49845361709594727 -0.53162050247192383 0.014586091041564941 
1364    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1365    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1366    0.94545623527015943 0.46375214855874003 0.23339703471162704  0         -1 -0.54059797525405884 0.51722979545593262 
1367    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
1368    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1369    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1370    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1371    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1372    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1373    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1374    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1375    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1376    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1377    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1378    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1379    0.55289837822851373 0.53767247806348795 0.31016267524989366  0         -0.11832833290100098 -0.016833662986755371 0.36349201202392578 
1380    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1381    0.94545623527015943 0.13232531367477271 0.02272003256331423  0         -1 -0.91346126794815063 1 
