1272    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
1273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1274    0.4385859983240708 0.5111316415775794 0.60715897018055931  0         0.13709020614624023 0.080758571624755859 -0.20345175266265869 
1275    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1276    0.12510670033442953 0.14466006823780139 0.9099159206028693  0         0.83972048759460449 0.022248744964599609 -0.8312225341796875 
1277    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
1278    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1279    0.49820667437794458 0.62354088424742793 0.68881964594845424  0         0.0040643215179443359 0.14043354988098145 -0.36083686351776123 
1280    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1281    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1282    0.35349632274625742 0.058060798757918607 0.91453346324120288  0         0.32733452320098877 -0.33337795734405518 -0.84162110090255737 
1283    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
1284    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1285    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1286    0.35170673748657977 0.056313586363687662 0.9269685175814264  0         0.33087646961212158 -0.33337795734405518 -0.87155663967132568 
1287    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1288    0.39288810669779056 0.25805312869368641 0.59247913618120818  0         0.23878514766693115 -0.15050768852233887 -0.17511427402496338 
1289    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1290    0.53048563291278295 0.48211836590228635 0.66117447849564315  0         -0.067881345748901367 -0.054210484027862549 -0.3065803050994873 
1291    0.47310073514442247 0.59847017124291357 0.50583124266786905  0         0.059680819511413574 0.14043354988098145 -0.010965704917907715 
1292    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1293    0.4385859983240708 0.056286275946984779 0.70150633681208396  0         0.13709020614624023 -0.42992734909057617 -0.38560110330581665 
1294    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1295    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1296    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1297    0.35170673748657977 0.056180886814662621 0.62543506636574753  0         0.33087646961212158 -0.33337795734405518 -0.23768091201782227 
1298    0 0 0  0         0.43265461921691895 -0.33337795734405518 -1 
1299    0.60621620929469178 0.55787343415323543 0.78210172121526866  0         -0.23734027147293091 -0.054210484027862549 -0.54856413602828979 
1300    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1301    0.39288810669779056 0.25805312869368641 0.59247913618120818  0         0.23878514766693115 -0.15050768852233887 -0.17511427402496338 
1302    0.77994932943790118 0.84101583316212081 0.97727996749278367  0         -0.62556326389312744 0.068845510482788086 -1 
1303    0.69925373665326374 0.90232121561219492 0.97727996749278345  0         -0.44454085826873779 0.22942960262298584 -1 
1304    0 0 0  0         0.39429473876953125 -0.33337795734405518 -1 
1305    0.35170673748657977 0.056302062587859407 0.91453346324120288  0         0.33087646961212158 -0.33337795734405518 -0.84220218658447266 
1306    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1307    0.39288810669779056 0.19491650119969381 0.57195925716703777  0         0.23878514766693115 -0.22210007905960083 -0.1356162428855896 
1308    0.69434044307032794 0.64610197868879027 0.66117447849564315  0         -0.4336581826210022 -0.054210484027862549 -0.3065803050994873 
1309    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1310    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1311    0 0 0  0         -0.92954617738723755 -1 -1 
1312    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1313    0.4385859983240708 0.5111316415775794 0.60715897018055931  0         0.13709020614624023 0.080758571624755859 -0.20345175266265869 
1314    0.39288810669779056 0.19492127315250818 0.62907935394608439  0         0.23878514766693115 -0.22210007905960083 -0.24479109048843384 
1315    0.44082687383132624 0.89209819452778405 0.56985051125561581  0         0.13166594505310059 0.50578188896179199 -0.13156729936599731 
1316    0.4385859983240708 0.056323166415106485 0.80643065171721362  0         0.13709020614624023 -0.42992734909057617 -0.60017669200897217 
1317    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1318    0 0 0  0         0.33087646961212158 -0.71041393280029297 -1 
1319    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1320    0.59770641379695222 0.45353267946613518 0.75781028962641683  0         -0.21752321720123291 -0.16106998920440674 -0.49936759471893311 
1321    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1322    0.47310073514442247 0.25416714412126773 0.82980561555164334  0         0.059680819511413574 -0.24485290050506592 -0.65045154094696045 
1323    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1324    0.4385859983240708 0.55949271852057736 0.62074399873633346  0         0.13709020614624023 0.13492059707641602 -0.22891199588775635 
1325    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1326    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1327    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1328    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1329    0.84656061989783382 0.82170788771506187 0.8002743004874282  0         -0.77633625268936157 -0.027723073959350586 -0.58676433563232422 
1330    0.50089666288016599 0.37826976332198464 0.88811310382551634  0         -0.0016664862632751465 -0.13678604364395142 -0.78037184476852417 
1331    0.67110207732196714 0.69342340848187245 0.48144815168364907  0         -0.38175368309020996 0.024562835693359375 0.035450220108032227 
1332    0.19692831615563267 0.33058715274926026 0.8924383469503202  0         0.67805266380310059 0.1499793529510498 -0.79011237621307373 
1333    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1334    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1335    0.87489329966557017 0.30715943087791137 0.67452437283807387  0         -0.83986389636993408 -0.63642925024032593 -0.3328062891960144 
1336    0.47310073514442247 0.5984545900143885 0.82980561555164345  0         0.059680819511413574 0.14043354988098145 -0.65045154094696045 
1337    0.89654573005506777 0.89918509082932496 0.38865599900204179  0         -0.88914030790328979 0.0026241540908813477 0.21091544628143311 
1338    0.35170673748657977 0.056204991875869033 0.7316282224266617  0         0.33087646961212158 -0.33337795734405518 -0.44626390933990479 
1339    0.4385859983240708 0.32144315510172899 0.78594895181629021  0         0.13709020614624023 -0.1312326192855835 -0.55749785900115967 
1340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1341    0.94545623527015943 0.055488823385409863 0.67452437283807332  0         -1 -1 -0.3328062891960144 
1342    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1343    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1344    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1345    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1346    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1347    0.35170673748657977 0.45730602417555599 0.97727996749278367  0         0.33087646961212158 0.11766695976257324 -1 
1348    0.35170673748657977 0.056380348134433926 0.97615405008258704  0         0.33087646961212158 -0.33337795734405518 -0.99700558185577393 
1349    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1350    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1351    0.51479483437718765 0.39214331175751027 0.86434996427397703  0         -0.032807707786560059 -0.13678604364395142 -0.72617113590240479 
1352    0.4385859983240708 0.41890773401870102 0.88637628881774289  0         0.13709020614624023 -0.022369086742401123 -0.77626490592956543 
1353    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1354    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1355    0.35170673748657977 0.45730623188194264 0.97427165038251351  0         0.33087646961212158 0.11766695976257324 -0.99247246980667114 
1356    0.50089666288016599 0.37826568787619458 0.86434996427397703  0         -0.0016664862632751465 -0.13678604364395142 -0.72617113590240479 
1357    0.4385859983240708 0.41889968641246567 0.79456371921256597  0         0.13709020614624023 -0.022369086742401123 -0.57548332214355469 
1358    0.4385859983240708 0.11087058433852763 0.62074399873633357  0         0.13709020614624023 -0.36750096082687378 -0.22891199588775635 
1359    0.35170673748657977 0.20122752924292489 0.97727996749278345  0         0.33087646961212158 -0.16901278495788574 -1 
1360    0.35170673748657977 0.39736196153383735 0.97727996749278367  0         0.33087646961212158 0.051304459571838379 -1 
1361    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1362    0.44934270251246838 0.67487961273677044 0.68881964594845424  0         0.1130450963973999 0.25218045711517334 -0.36083686351776123 
1363    0.39288810669779056 0.3714267436696464 0.29899967187094756  0         0.23878514766693115 -0.024440288543701172 0.38475537300109863 
1364    0.89654573005506777 0.94144691070322672 0.41856047454835182  0         -0.88914030790328979 0.051071882247924805 0.15407383441925049 
1365    0.47310073514442247 0.68250310456786112 0.53444280769937735  0         0.059680819511413574 0.23406493663787842 -0.065206706523895264 
1366    0.54796793633950847 0.91729553947614462 0.24169986051340422  0         -0.10653579235076904 0.41494917869567871 0.5001906156539917 
1367    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1368    0.94545623527015943 0.11184969685580781 0.67452437283807343  0         -1 -0.93626105785369873 -0.3328062891960144 
1369    0.4385859983240708 0.55949387088315405 0.50742152435742005  0         0.13709020614624023 0.13492059707641602 -0.014144957065582275 
1370    0.36155055881487236 0.066057399105994702 0.97727996749278323  0         0.30944919586181641 -0.33337795734405518 -1 
1371    0.4385859983240708 0.056323166415106485 0.80643065171721362  0         0.13709020614624023 -0.42992734909057617 -0.60017669200897217 
1372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1373    0.32979207769760216 0.45503821526450428 0.60454116734604013  0         0.38033974170684814 0.14043354988098145 -0.19795715808868408 
1374    0.35170673748657977 0.056382789929490765 0.97727996749278323  0         0.33087646961212158 -0.33337795734405518 -1 
1375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
