1173    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1174    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1175    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1176    0.44127505584582161 0.35454818233141788 0.97727996749278367  0         0.13092827796936035 -0.097066938877105713 -1 
1177    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1178    0.17339382843658749 0.76282345342286195 0.19404178790195514  0         0.7311636209487915 0.65963578224182129 0.59863507747650146 
1179    0.85940591475430739 0.78305798774170754 0.92078018772535986  0         -0.80541586875915527 -0.086063027381896973 -0.85734587907791138 
1180    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1181    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1182    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1183    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
1184    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1185    0.16186138151094542 0.34078931598741335 0.68474429735845765  0         0.75650429725646973 0.20141267776489258 -0.35348814725875854 
1186    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
1187    0.24542976736571456 0.53152815548972021 0.57195925716703799  0         0.5693056583404541 0.32049417495727539 -0.13564711809158325 
1188    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1189    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
1190    0.3499172437016369 0.94176051630723256 0.43964707523615892  0         0.33477520942687988 0.6637413501739502 0.11403369903564453 
1191    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1192    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
1193    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1194    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1195    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1196    0.73584926282728336 0.4156429811385085 0.89973556712550939  0         -0.52661919593811035 -0.35806727409362793 -0.80662572383880615 
1197    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1198    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1199    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1200    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1201    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
1202    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
1203    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
1204    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1205    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
1206    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1207    0.94545623527015943 0.055552630949323549 0.84632278506134606  0         -1 -1 -0.68570792675018311 
1208    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1209    0.20581792201193214 0.84490608196475958 0.91243839476622246  0         0.65818583965301514 0.7158428430557251 -0.83703851699829102 
1210    0.08933359547191258 0.23015028164503298 0.68015082113548797  0         0.92140364646911621 0.15941512584686279 -0.34427285194396973 
1211    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
1212    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
1213    0.24542976736571456 0.88437268434435634 0.70302361588827011  0         0.5693056583404541 0.7158428430557251 -0.38946187496185303 
1214    0.94545623527015943 0.8597682549349811 0.97727996749278367  0         -1 -0.097066938877105713 -1 
1215    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1216    0.92168692911565064 0.83589647598238004 0.93755409835938708  0         -0.94562548398971558 -0.097066938877105713 -0.89789390563964844 
1217    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1218    0.94545623527015943 0.055538292100765857 0.81911412589791677  0         -1 -1 -0.62719321250915527 
1219    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1220    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1221    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
1222    0.17339382843658749 0.76282995594184377 0.21982607954712624  0         0.7311636209487915 0.65963578224182129 0.54464590549468994 
1223    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1224    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
1225    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
1226    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
1227    0.10963702066397868 0.74850561403109239 0.84495674659053799  0         0.87459325790405273 0.7158428430557251 -0.68327754735946655 
1228    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
1229    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1230    0.091980003805773883 0.60029962908871171 0.68015082113548786  0         0.91473984718322754 0.56951344013214111 -0.34427285194396973 
1231    0.94545623527015943 0.64988127759470193 0.97727996749278323  0         -1 -0.33253145217895508 -1 
1232    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1233    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1234    0.3499172437016369 0.7069120468365182 0.62543506636574764  0         0.33477520942687988 0.39944684505462646 -0.23847675323486328 
1235    0.68048908560685162 0.55078598196376949 0.85897875915919186  0         -0.40314364433288574 -0.14473515748977661 -0.71415197849273682 
1236    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
1237    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
1238    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1239    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
1240    0.94545623527015943 0.86700910444537926 0.59405423996815265  0         -1 -0.088681817054748535 -0.17830610275268555 
1241    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1242    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1243    0.094185776827295939 0.63474505141588478 0.44757102438196772  0         0.90959286689758301 0.60564708709716797 0.099397659301757812 
1244    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1245    0.94545623527015943 0.055565593431892879 0.86746825337872135  0         -1 -1 -0.73274314403533936 
1246    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1247    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
1248    0 0 0  0         0.30669319629669189 0.6637413501739502 0.089711666107177734 
1249    0.16186138151094542 0.34078902234823455 0.68117237952485243  0         0.75650429725646973 0.20141267776489258 -0.34618985652923584 
1250    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1251    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1252    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1253    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1254    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
1255    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1256    0.3499172437016369 0.66942460697403661 0.48356791695653484  0         0.33477520942687988 0.35698962211608887 0.030864119529724121 
1257    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1258    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1259    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
1260    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1261    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1262    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1263    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1264    0.94545623527015943 0.05550491423853901 0.73511021789502395  0         -1 -1 -0.45292198657989502 
1265    0.16940084904833344 0.7890797721587538 0.37873446934159938  0         0.73971927165985107 0.69397294521331787 0.22976279258728027 
1266    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
1267    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
1268    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1269    0.054543764729840516 0.94451013623201252 0.32087118171673706  0         1 1 0.34218168258666992 
1270    0 0 0  0         0.33477520942687988 1 0.090689897537231445 
1271    0.33694625120577981 0.51684620221341393 0.68117237952485243  0         0.36384689807891846 0.20141267776489258 -0.34618985652923584 
1272    0.095509428521234341 0.68433009291085301 0.33625284300293318  0         0.90735960006713867 0.65963578224182129 0.31150996685028076 
1273    0.85940591475430739 0.78303853670132395 0.94954126065238564  0         -0.80541586875915527 -0.086063027381896973 -0.92781931161880493 
1274    0.24542976736571456 0.42495569585019599 0.68117237952485243  0         0.5693056583404541 0.20141267776489258 -0.34618985652923584 
1275    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
1276    0.17339382843658749 0.76285026508923015 0.33625284300293318  0         0.7311636209487915 0.65963578224182129 0.31150996685028076 
1277    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1278    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
1279    0.3499172437016369 0.9417144527075314 0.22562599530723965  0         0.33477520942687988 0.6637413501739502 0.53307795524597168 
