1256    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1257    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1258    0.095068195672857847 0.15343732692358431 0.16465871403807664  0         0.90839123725891113 0.066205143928527832 0.66167950630187988 
1259    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1260    0.095068195672857847 0.059151853159975419 0.045733376362550385  0         0.90839123725891113 -0.041364192962646484 0.94043874740600586 
1261    0.11538078855213643 0.7712342510559772 0.29950580453058412  0         0.86198627948760986 0.73530089855194092 0.38407242298126221 
1262    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1263    0.14989471046727323 0.34303558768854248 0.86524203178737313  0         0.78358209133148193 0.21708369255065918 -0.72759801149368286 
1264    0.054543764729840516 0.34025623056740917 0.12412407232891126  0         1 0.32208895683288574 0.75179219245910645 
1265    0.3736351240978073 0.92815185900738539 0.39807824749459103  0         0.28225874900817871 0.62206351757049561 0.19306886196136475 
1266    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1267    0.13483960751015395 0.30371668867334434 0.2178982787839793  0         0.81848526000976562 0.1895906925201416 0.54928970336914062 
1268    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1269    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1270    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1271    0.21204335357863272 0.33502789995069004 0.46238101256850589  0         0.64429259300231934 0.13815593719482422 0.070899009704589844 
1272    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1273    0.22717122444233537 0.50777345053097056 0.52332061891760318  0         0.60951411724090576 0.31379306316375732 -0.044366955757141113 
1274    0.054543764729840516 0.45385584960815806 0.15823811023106474  0         1 0.44875419139862061 0.67639827728271484 
1275    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1276    0.17827552040918609 0.36539042603613514 0.26886977941985601  0         0.7204737663269043 0.20966446399688721 0.44483649730682373 
1277    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1278    0.25790856884314661 0.81359009873276245 0.38865599900204573  0         0.54088973999023438 0.62206351757049561 0.21086633205413818 
1279    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1280    0.29717354143516456 0.088693911264359798 0.29495509992910679  0         0.45255482196807861 -0.23531657457351685 0.39267158508300781 
1281    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1282    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1283    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1284    0.054543764729840516 0.94434211628546105 0.036404107153386461  0         1 1 0.9636542797088623 
1285    0.14103683485067303 0.25555901774607642 0.46238101256850589  0         0.80429196357727051 0.12883710861206055 0.070899009704589844 
1286    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1287    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1288    0.19204101635426635 0.15216650297511855 0.32598777464776296  0         0.68949329853057861 -0.045427322387695312 0.33243680000305176 
1289    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1290    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1291    0.2855656971361073 0.51008212132392095 0.85040933527075446  0         0.47911202907562256 0.25083017349243164 -0.69470632076263428 
1292    0.21204335357863272 0.35828600751628764 0.17390113549337066  0         0.64429259300231934 0.16442966461181641 0.64244735240936279 
1293    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1294    0.29717354143516456 0.27756640987742431 0.29495509992910623  0         0.45255482196807861 -0.021747469902038574 0.39267158508300781 
1295    0.054543764729840516 0.94433711378260354 0.033330788393002728  0         1 1 0.97156131267547607 
1296    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1297    0.3736351240978073 0.92815185900738539 0.39807824749459103  0         0.28225874900817871 0.62206351757049561 0.19306886196136475 
1298    0.095068195672857847 0.059004125265566441 0.30051844052839061  0         0.90839123725891113 -0.041364192962646484 0.38226795196533203 
1299    0.095068195672857847 0.059053720971727459 0.1683458819143277  0         0.90839123725891113 -0.041364192962646484 0.65376102924346924 
1300    0.054543764729840516 0.92322371460804398 0.023095044291506113  0         1 0.97596657276153564 0.99878489971160889 
1301    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1302    0.054543764729840516 0.70338679026436912 0.022720032563304168  0         1 0.72828006744384766 1 
1303    0.21204335357863272 0.32699541538539156 0.32598777464776307  0         0.64429259300231934 0.12883710861206055 0.33243680000305176 
1304    0.21204335357863272 0.18023620244605026 0.022720032563282023  0         0.64429259300231934 -0.035777926445007324 1 
1305    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1306    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1307    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1308    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1309    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1310    0.1167066306909524 0.28542280537082465 0.16834588191432809  0         0.85864973068237305 0.1895906925201416 0.65355777740478516 
1311    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1312    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1313    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1314    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1315    0.054543764729840516 0.098625216860064965 0.84404498997242539  0         1 0.049955964088439941 -0.68142938613891602 
1316    0.54079599127031808 0.71781473166831311 0.61656908932710086  0         -0.090602397918701172 0.19768059253692627 -0.22110629081726074 
1317    0.16851366005839175 0.36180214794441118 0.7121033287175299  0         0.74216985702514648 0.21708369255065918 -0.40664005279541016 
1318    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1319    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1320    0.31191414783315735 0.42099595233389936 0.37300262546972945  0         0.41964507102966309 0.12152433395385742 0.24088764190673828 
1321    0.12156918620912661 0.085472618700923056 0.1683458819143277  0         0.84767997264862061 -0.041364192962646484 0.65376102924346924 
1322    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1323    0.054543764729840516 0.65251275152940102 0.022720032563299485  0         1 0.67088186740875244 1 
1324    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1325    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1326    0.20981973293204542 0.16990024731234854 0.32598777464776296  0         0.64866077899932861 -0.045427322387695312 0.33243680000305176 
1327    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1328    0.1361673541045717 0.086936423329511736 0.022720032563282082  0         0.81495523452758789 -0.056301414966583252 1 
1329    0.28913676034713354 0.84463310658139645 0.30863703601165493  0         0.47117447853088379 0.62206351757049561 0.36623883247375488 
1330    0.095068195672857847 0.059143236932606855 0.052836419962899325  0         0.90839123725891113 -0.041364192962646484 0.92186093330383301 
1331    0.21471206451979485 0.27612935702265873 0.50106023869121408  0         0.63784372806549072 0.068725943565368652 -0.001898348331451416 
1332    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1333    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1334    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1335    0.054543764729840516 0.94445621076930675 0.17019438444768759  0         1 1 0.65046274662017822 
1336    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1337    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1338    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1339    0.079194342449339053 0.14893559619349353 0.46343964981548136  0         0.9441380500793457 0.079160094261169434 0.069411277770996094 
1340    0.19204101635426635 0.30688635466692993 0.32598777464776307  0         0.68949329853057861 0.12883710861206055 0.33243680000305176 
1341    0.21204335357863272 0.32698856081418853 0.46238101256850589  0         0.64429259300231934 0.12883710861206055 0.070899009704589844 
1342    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1343    0.42827876677160681 0.66816619197958382 0.56563097224989056  0         0.1595451831817627 0.26827311515808105 -0.12405228614807129 
1344    0.066422324918913783 0.10429809817077487 0.46238101256850583  0         0.97349190711975098 0.042951822280883789 0.070899009704589844 
1345    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1346    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1347    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1348    0.12776044344492271 0.29657176231643861 0.2178982787839793  0         0.83449292182922363 0.1895906925201416 0.54928970336914062 
1349    0.51838139097133007 0.69549066210259114 0.61656908932710086  0         -0.041464507579803467 0.19768059253692627 -0.22110629081726074 
1350    0.23919322851280683 0.24543716053362921 0.30102494324198831  0         0.58301651477813721 0.0071710348129272461 0.38126111030578613 
1351    0.054543764729840516 0.94444560677971323 0.15095091303122404  0         1 1 0.69183123111724854 
1352    0 0 0  0         -0.090602397918701172 0.52019083499908447 -0.22110629081726074 
1353    0.11405507986782937 0.3184350756228107 0.14868491271317244  0         0.86478686332702637 0.22964048385620117 0.69691669940948486 
1354    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1355    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1356    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1357    0.16186138151094542 0.091366644790270041 0.022720032563282082  0         0.75657641887664795 -0.079616129398345947 1 
1358    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1359    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1360    0.10080543419786048 0.070861368634552821 0.59247913618120818  0         0.89478170871734619 -0.034342408180236816 -0.17514294385910034 
1361    0.054543764729840516 0.94440041506917849 0.087561605234113535  0         1 1 0.83658337593078613 
1362    0.11405507986782937 0.3184350756228107 0.14868491271317244  0         0.86478686332702637 0.22964048385620117 0.69691669940948486 
1363    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
