9965    0.054543764729840516 0.5568477428326003 0.5571842886199837  0         1 0.56441617012023926 -0.10844606161117554 
9966    0.067302707123969324 0.55104101845710241 0.54132346975736589  0         0.97089529037475586 0.54310572147369385 -0.077632308006286621 
9967    0.062461434387230064 0.51118064533396801 0.54132346975736578  0         0.98212981224060059 0.5037766695022583 -0.077632308006286621 
9968    0.054543764729840516 0.52908539278531241 0.60454116734604058  0         1 0.53251743316650391 -0.19765311479568481 
9969    0.054543764729840516 0.52908530190201508 0.61604689872425156  0         1 0.53251743316650391 -0.22013187408447266 
9970    0.054543764729840516 0.52908519468236248 0.62855897771248981  0         1 0.53251743316650391 -0.24413472414016724 
9971    0.054543764729840516 0.50938067350503857 0.61604689872425156  0         1 0.51056909561157227 -0.22013187408447266 
9972    0.066862507672035887 0.5416368238252004 0.61604689872425156  0         0.97172105312347412 0.53251743316650391 -0.22013187408447266 
9973    0.068623405502923493 0.57118781885768777 0.60820563090956725  0         0.96751463413238525 0.56441617012023926 -0.20506048202514648 
9974    0.054543764729840516 0.60160594520988653 0.54608452480625869  0         1 0.61401724815368652 -0.087332248687744141 
9975    0.054543764729840516 0.5738590598293668 0.57617459775435464  0         1 0.58334052562713623 -0.14399254322052002 
9976    0.054543764729840516 0.56132448334905194 0.5856478665422119  0         1 0.56882369518280029 -0.16202592849731445 
9977    0.077431864348783033 0.56134948608814239 0.54132346975736589  0         0.94820678234100342 0.54310572147369385 -0.077632308006286621 
9978    0.054543764729840516 0.60160478821152363 0.6029697092975157  0         1 0.61401724815368652 -0.19503986835479736 
9979    0.06334151463920952 0.58729629563950703 0.53761898743062542  0         0.98034799098968506 0.58842146396636963 -0.071086287498474121 
9980    0.054543764729840516 0.5577423915001557 0.61604689872425167  0         1 0.56457030773162842 -0.22013187408447266 
9981    0.054543764729840516 0.60965707790685064 0.61604689872425178  0         1 0.62266063690185547 -0.22013187408447266 
9982    0.054543764729840516 0.56848669995146395 0.61604689872425167  0         1 0.57721400260925293 -0.22013187408447266 
9983    0.054543764729840516 0.58639039187788011 0.61604689872425167  0         1 0.59729993343353271 -0.22013187408447266 
9984    0.054543764729840516 0.62844118733684018 0.61604689872425178  0         1 0.64371216297149658 -0.22013187408447266 
9985    0.10875358887482955 0.59316019255544983 0.64050692049972247  0         0.87692391872406006 0.54310572147369385 -0.26735401153564453 
9986    0.10875358887482955 0.5636213153912577 0.55718428861998348  0         0.87692391872406006 0.51009833812713623 -0.10792958736419678 
9987    0.11847462701014047 0.53408020287948466 0.52649916674536401  0         0.85457837581634521 0.46582436561584473 -0.049611091613769531 
9988    0.10875358887482955 0.54392120964944335 0.54132346975736567  0         0.87692391872406006 0.48784542083740234 -0.077632308006286621 
9989    0.10875358887482955 0.52242634480453576 0.54714223274193807  0         0.87692391872406006 0.4640580415725708 -0.089294731616973877 
9990    0.10875358887482955 0.56809816687521042 0.54132346975736578  0         0.87692391872406006 0.51528382301330566 -0.077632308006286621 
9991    0.12554895481902181 0.52065294641596604 0.54132346975736545  0         0.83851921558380127 0.44256937503814697 -0.077632308006286621 
9992    0.11847462701014047 0.51795836066425072 0.52808822441919356  0         0.85471606254577637 0.44802629947662354 -0.053260922431945801 
9993    0.10875358887482955 0.52690409760624157 0.63946973287287101  0         0.87692391872406006 0.46897709369659424 -0.26520514488220215 
9994    0.097274515688445737 0.58777974587840476 0.56985051125561592  0         0.90268349647521973 0.54957234859466553 -0.13197851181030273 
9995    0.097274515688445737 0.53226611929545509 0.5698505112556157  0         0.90268349647521973 0.48816967010498047 -0.13197851181030273 
9996    0.11538078855213643 0.59093062973743882 0.61604689872425156  0         0.86239516735076904 0.53251743316650391 -0.22013187408447266 
9997    0.12864513947168227 0.52379079679134122 0.61134400099710373  0         0.8324352502822876 0.44256937503814697 -0.21095818281173706 
9998    0.10875358887482955 0.59316216374193065 0.56404796824225212  0         0.87692391872406006 0.54310572147369385 -0.12074887752532959 
9999    0.10875358887482955 0.59316259450839226 0.52543971269567213  0         0.87692391872406006 0.54310572147369385 -0.048102378845214844 
10000    0.10875358887482955 0.61195347328009986 0.541323469757366  0         0.87692391872406006 0.56393790245056152 -0.077632308006286621 
10001    0.12378002366873921 0.60839073983123937 0.54714223274193852  0         0.84276199340820312 0.54310572147369385 -0.089294731616973877 
10002    0.10875358887482955 0.59316246239588166 0.54132346975736589  0         0.87692391872406006 0.54310572147369385 -0.077632308006286621 
10003    0.12997229084590894 0.61466014671269176 0.52014155326618683  0         0.82885515689849854 0.5431056022644043 -0.038377285003662109 
10004    0.10875358887482955 0.60658413554420365 0.60034934663793271  0         0.87692391872406006 0.55844426155090332 -0.19047272205352783 
10005    0.089774624045543469 0.61685194808656496 0.60611204507158079  0         0.91959226131439209 0.59056222438812256 -0.20090639591217041 
10006    0.12908750896893431 0.60481585494176904 0.61604689872425156  0         0.83136069774627686 0.53251743316650391 -0.22013187408447266 
10007    0.11626466851146459 0.595406987593321 0.59247913618120873  0         0.8598097562789917 0.53713750839233398 -0.17477834224700928 
10008    0.10875358887482955 0.63073373961421864 0.63946973287287101  0         0.87692391872406006 0.58459413051605225 -0.26520514488220215 
10009    0.079635002575398475 0.55642560220169057 0.64465217887862625  0         0.94287252426147461 0.53519177436828613 -0.27476996183395386 
10010    0.054543764729840516 0.57385592253689455 0.69288754094256844  0         1 0.58334052562713623 -0.36854225397109985 
10011    0.071705616343969825 0.55283312727920619 0.73113022057934984  0         0.96053338050842285 0.54027926921844482 -0.44494092464447021 
10012    0.06334151463920952 0.54700531686048892 0.66939810606405903  0         0.97975277900695801 0.54310572147369385 -0.32265037298202515 
10013    0.054543764729840516 0.55684521404641529 0.69187127475539856  0         1 0.56441617012023926 -0.36655843257904053 
10014    0.054543764729840516 0.5237107437822619 0.72063972429638967  0         1 0.52667450904846191 -0.42355501651763916 
10015    0.067302707123969324 0.54387573432047143 0.64465217887862625  0         0.97088062763214111 0.53519177436828613 -0.27476996183395386 
10016    0.071705616343969825 0.51611656570653963 0.66837158878160408  0         0.96053338050842285 0.49949908256530762 -0.32112020254135132 
10017    0.054543764729840516 0.52908404449741087 0.73808913386830677  0         1 0.53251743316650391 -0.45857518911361694 
10018    0.062021419555488108 0.54565872544288574 0.75093583258300345  0         0.98333823680877686 0.54310572147369385 -0.48453682661056519 
10019    0.054543764729840516 0.53087488033477825 0.7602579427239663  0         1 0.53513646125793457 -0.50424802303314209 
10020    0.062461434387230064 0.51118149977338301 0.74896609369375688  0         0.98212981224060059 0.5037766695022583 -0.48055756092071533 
10021    0.054543764729840516 0.55505296080593514 0.73858510766763485  0         1 0.56215155124664307 -0.46006894111633301 
10022    0.054543764729840516 0.57564423480124982 0.73858510766763474  0         1 0.58529472351074219 -0.46006894111633301 
10023    0.054543764729840516 0.60160052780579021 0.70251798100408769  0         1 0.61401724815368652 -0.38776898384094238 
10024    0.071705616343969825 0.61459354149442236 0.66837158878160396  0         0.96053338050842285 0.60903716087341309 -0.32112020254135132 
10025    0.054543764729840516 0.58549062874412694 0.7306320761723194  0         1 0.59639167785644531 -0.44371789693832397 
10026    0.054543764729840516 0.60159979652496076 0.71461802623077952  0         1 0.61401724815368652 -0.41171491146087646 
10027    0.054543764729840516 0.63022302667762564 0.72364325792366524  0         1 0.64612579345703125 -0.43019014596939087 
10028    0.054543764729840516 0.60607179984906046 0.73858510766763474  0         1 0.61949574947357178 -0.46006894111633301 
10029    0.054543764729840516 0.60517543967928855 0.76025794272396607  0         1 0.61827635765075684 -0.50424802303314209 
10030    0.054543764729840516 0.5881737875171783 0.76025794272396607  0         1 0.59895014762878418 -0.50424802303314209 
10031    0.054543764729840516 0.61859372540829227 0.76025794272396596  0         1 0.6326603889465332 -0.50424802303314209 
10032    0.10875358887482955 0.59315395151477834 0.75927936094872139  0         0.87692391872406006 0.54310572147369385 -0.50194728374481201 
10033    0.11538078855213643 0.59092648217507715 0.71562298078130115  0         0.86239516735076904 0.53251743316650391 -0.41374063491821289 
10034    0.098598494149890317 0.51301060651232044 0.67657188317108941  0         0.89958775043487549 0.46497344970703125 -0.33729344606399536 
10035    0.079635002575398475 0.55642495694572913 0.67196256526777642  0         0.94287252426147461 0.53519177436828613 -0.32789367437362671 
10036    0.08933359547191258 0.51792668504938011 0.6913629639875305  0         0.92087101936340332 0.48104798793792725 -0.36622893810272217 
10037    0.095950676963992995 0.57300668362922558 0.64465217887862625  0         0.90552246570587158 0.53519177436828613 -0.27476996183395386 
10038    0.12731811694952286 0.57796297877684055 0.66939810606405903  0         0.83549606800079346 0.50503718852996826 -0.32288753986358643 
10039    0.11228767667969669 0.51168174759193896 0.66477552362980641  0         0.86879873275756836 0.44802629947662354 -0.31383317708969116 
10040    0.11714860764760326 0.56765334081585717 0.76172461069156538  0         0.85811984539031982 0.50543677806854248 -0.50707226991653442 
10041    0.079635002575398475 0.55642244288994247 0.75191977458811177  0         0.94287252426147461 0.53519177436828613 -0.48729419708251953 
10042    0.10875358887482955 0.51078275089746816 0.71863464264359689  0         0.87692391872406006 0.45111930370330811 -0.41970932483673096 
10043    0.10875358887482955 0.57614890280639031 0.75633978716228789  0         0.87692391872406006 0.52385568618774414 -0.49633216857910156 
10044    0.11847462701014047 0.56452320143610135 0.71863464264359678  0         0.85517013072967529 0.49985325336456299 -0.42025631666183472 
10045    0.12864513947168227 0.52378989583112834 0.756339787162288  0         0.8324352502822876 0.44256937503814697 -0.49633216857910156 
10046    0.079635002575398475 0.61370367985994334 0.72764023318831395  0         0.94287252426147461 0.59949374198913574 -0.43798035383224487 
10047    0.10875358887482955 0.59315970818110009 0.65344169016814058  0         0.87692391872406006 0.54310572147369385 -0.29176217317581177 
10048    0.079635002575398475 0.63159657940183267 0.64465217887862625  0         0.94287252426147461 0.6188812255859375 -0.27476996183395386 
10049    0.079635002575398475 0.61370863144382715 0.64465217887862625  0         0.94287252426147461 0.59949374198913574 -0.27476996183395386 
10050    0.12731811694952286 0.60570650855992403 0.66939810606405903  0         0.83549606800079346 0.53606891632080078 -0.32288753986358643 
10051    0.10875358887482955 0.59315870623055611 0.67708348927231632  0         0.87692391872406006 0.54310572147369385 -0.33826887607574463 
10052    0.11980077875369111 0.63208301047096482 0.70049419546860914  0         0.85155224800109863 0.57373285293579102 -0.38410210609436035 
10053    0.10875358887482955 0.59315476680316648 0.74748717607593562  0         0.87692391872406006 0.54310572147369385 -0.47834455966949463 
10054    0.079635002575398475 0.61370239929108183 0.74403103980642837  0         0.94287252426147461 0.59949374198913574 -0.4714972972869873 
10055    0.10875358887482955 0.62625399766634982 0.75633978716228778  0         0.87692391872406006 0.57958710193634033 -0.49633216857910156 
10056    0.10875358887482955 0.61373248179812223 0.75633978716228778  0         0.87692391872406006 0.56594133377075195 -0.49633216857910156 
