1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1347    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1350    0 0 0  0         0.9690166711807251 1 -1 
1351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1364    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1365    0.054543764729840516 0.9443644237450437 0.94795724610364485  0         1 1 -0.92351198196411133 
1366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1370    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1371    0.054543764729840516 0.94438948123683797 0.9249122824350271  0         1 1 -0.86662065982818604 
1372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1373    0.054543764729840516 0.94441124914041596 0.89973556712550329  0         1 1 -0.80702245235443115 
1374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1375    0.054543764729840516 0.91970344161784157 0.97727996749277768  0         1 0.97159695625305176 -1 
1376    0.054543764729840516 0.88709978062182482 0.97727996749277812  0         1 0.9351809024810791 -1 
1377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1379    0.054543764729840516 0.94441899678351326 0.88984608866328896  0         1 1 -0.78405982255935669 
1380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1385    0.054543764729840516 0.94435425523737149 0.95583279932576382  0         1 1 -0.94355577230453491 
1386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1388    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1390    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1392    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1394    0.054543764729840516 0.7114109536170774 0.97727996749278068  0         1 0.73667168617248535 -1 
1395    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1396    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1397    0.054543764729840516 0.94437715244553599 0.93674624403982809  0         1 1 -0.89576423168182373 
1398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1399    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1400    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1401    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1402    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1403    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1404    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1405    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1406    0.054543764729840516 0.88180483706738944 0.97727996749277812  0         1 0.92906808853149414 -1 
1407    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1409    0.054543764729840516 0.93025894939459775 0.97727996749277746  0         1 0.98433768749237061 -1 
1410    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1412    0.054543764729840516 0.89871785386144565 0.75339452146833719  0         1 0.94778573513031006 -0.48969119787216187 
1413    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1414    0.054543764729840516 0.94432053638999414 0.97615405008258105  0         1 1 -0.99677181243896484 
1415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1416    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1418    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1419    0.054543764729840516 0.91970344161784157 0.97727996749277768  0         1 0.97159695625305176 -1 
1420    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1421    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1422    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1423    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1424    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1425    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1426    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1427    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1428    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1430    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1431    0.054543764729840516 0.94443210555284418 0.87101840777776129  0         1 1 -0.74087601900100708 
1432    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1433    0.054543764729840516 0.91001938515618641 0.9772799674927779  0         1 0.96086204051971436 -1 
1434    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1435    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1436    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1437    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1438    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1439    0.054543764729840516 0.94442031448835206 0.88811310382551012  0         1 1 -0.78048992156982422 
1440    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1441    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1442    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1443    0 0 0  0         0.98603737354278564 1 -0.80724823474884033 
1444    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1445    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1446    0.054543764729840516 0.94439495503365478 0.9191200685814146  0         1 1 -0.85289657115936279 
1447    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1448    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1449    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1450    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1451    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1452    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1453    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1454    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1455    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1456    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1457    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1458    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
1459    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1460    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1461    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1462    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1463    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1464    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1465    0 0 0  0         0.96070432662963867 1 -1 
1466    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1467    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1468    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1469    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1470    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1471    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1472    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1473    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1474    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1475    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1476    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1477    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1478    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1479    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1480    0.054543764729840516 0.94440287757085506 0.90991592060286275  0         1 1 -0.8310854434967041 
1481    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1482    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1483    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1484    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1485    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1486    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1487    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1488    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1489    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1490    0.054543764729840516 0.94447309205352259 0.79456371921256086  0         1 1 -0.57456368207931519 
1491    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1492    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1493    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1494    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1495    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1496    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1497    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1498    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1499    0.054543764729840516 0.94435647164419689 0.9542666236744396  0         1 1 -0.94048911333084106 
1500    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
