4349    0.20137254343262792 0.56416746323767608 0.5724863334976561  0         0.66827094554901123 0.406005859375 -0.13693743944168091 
4350    0.13838054540556805 0.57932055015099904 0.51537213828742201  0         0.80981850624084473 0.4939877986907959 -0.028905093669891357 
4351    0.13528217565296308 0.54663580492533348 0.58564786654221157  0         0.81714701652526855 0.46125626564025879 -0.16202592849731445 
4352    0.18848751752859347 0.55296143217318483 0.50901176484902766  0         0.69693434238433838 0.40755760669708252 -0.016524970531463623 
4353    0.18493478732900445 0.51892478083360249 0.56563097224989067  0         0.70501148700714111 0.37445056438446045 -0.12416243553161621 
4354    0.20003915358310839 0.53685346520165855 0.59772743660854388  0         0.67058873176574707 0.37743735313415527 -0.18538951873779297 
4355    0.17650018484527402 0.52205054044031707 0.59772743660854388  0         0.72387218475341797 0.38667583465576172 -0.18476700782775879 
4356    0.18493478732900445 0.59682263263975321 0.58564786654221157  0         0.70501148700714111 0.46125626564025879 -0.16202592849731445 
4357    0.18493478732900445 0.58787361369281776 0.53179540405105519  0         0.70501148700714111 0.4508368968963623 -0.059968888759613037 
4358    0.15432568146256226 0.6026070426089174 0.56668610639349271  0         0.77372992038726807 0.50203633308410645 -0.12569695711135864 
4359    0.18493478732900445 0.61113909759231044 0.58564786654221157  0         0.70501148700714111 0.47656893730163574 -0.16202592849731445 
4360    0.20981973293204542 0.56372857263628973 0.58564786654221146  0         0.64945685863494873 0.39555549621582031 -0.16202592849731445 
4361    0.2605835625904564 0.52258777994675698 0.55507115476320101  0         0.53502857685089111 0.29323732852935791 -0.10364073514938354 
4362    0.24676642042368288 0.51227275045770437 0.54238166878255933  0         0.56551575660705566 0.2970728874206543 -0.080348610877990723 
4363    0.22895178639409583 0.52389784857082455 0.5180219233441149  0         0.60564005374908447 0.32984912395477295 -0.034415364265441895 
4364    0.20981973293204542 0.53328154066287337 0.58564786654221124  0         0.64945685863494873 0.36236739158630371 -0.16202592849731445 
4365    0.20448418857104367 0.51357132811357387 0.6034935925889402  0         0.66066861152648926 0.34615635871887207 -0.19618940353393555 
4366    0.24231125453888319 0.59643602810529184 0.58564786654221146  0         0.5763012170791626 0.39555549621582031 -0.16202592849731445 
4367    0.25701697874445656 0.59689997709441656 0.51325213761495558  0         0.54258716106414795 0.37951016426086426 -0.024978876113891602 
4368    0.23162294247127055 0.57136257691470282 0.51325213761495558  0         0.60034692287445068 0.37951016426086426 -0.024978876113891602 
4369    0.25701697874445656 0.59421404338288653 0.59562882164654773  0         0.54285061359405518 0.37743735313415527 -0.18054473400115967 
4370    0.20137254343262792 0.56416689080889371 0.60925202467630724  0         0.66827094554901123 0.406005859375 -0.20684659481048584 
4371    0.20804103768439544 0.5296957340099423 0.72813922649829099  0         0.65288496017456055 0.35994327068328857 -0.43861067295074463 
4372    0.12554895481902181 0.59943672040662765 0.74551315025952114  0         0.83915972709655762 0.53114640712738037 -0.4739723801612854 
4373    0.18804338403961574 0.54355635677282854 0.67196256526777642  0         0.69762599468231201 0.39755773544311523 -0.32792699337005615 
4374    0.18671105580261849 0.5234044321422453 0.66837158878160408  0         0.70141196250915527 0.37743735313415527 -0.32112020254135132 
4375    0.14103683485067303 0.59632706501468924 0.63479816732476269  0         0.80356884002685547 0.50999701023101807 -0.25590711832046509 
4376    0.13351198761845789 0.52066067676083705 0.71712941437067956  0         0.82117044925689697 0.43392801284790039 -0.41706204414367676 
4377    0.13351198761845789 0.61466077814697362 0.64361639321758579  0         0.82050728797912598 0.5394752025604248 -0.27267658710479736 
4378    0.1361673541045717 0.61198093596638203 0.61604689872425156  0         0.8147423267364502 0.53251743316650391 -0.22013187408447266 
4379    0.12908750896893431 0.60481585494176904 0.61604689872425156  0         0.83136069774627686 0.53251743316650391 -0.22013187408447266 
4380    0.18937582051878044 0.6075597428138898 0.70807302600407118  0         0.69494354724884033 0.46763288974761963 -0.3989030122756958 
4381    0.22806148445004734 0.57045755147877708 0.74995127147519047  0         0.60762703418731689 0.38317835330963135 -0.48280668258666992 
4382    0.21649142535079843 0.54895896619977835 0.69694782176193104  0         0.63381648063659668 0.37195265293121338 -0.37683320045471191 
4383    0.26281297803613046 0.56602248447239756 0.6197007117931157  0         0.53016042709350586 0.33863115310668945 -0.22743242979049683 
4384    0.22895178639409583 0.5633004286769957 0.62751798768311995  0         0.60570573806762695 0.3742973804473877 -0.24241799116134644 
4385    0.21471206451979485 0.55432801843053925 0.75044362926515318  0         0.63783395290374756 0.37951016426086426 -0.48421543836593628 
4386    0.20804103768439544 0.5574555204471523 0.72813922649829099  0         0.65288496017456055 0.39075005054473877 -0.43861067295074463 
4387    0.24542976736571456 0.60314348763058812 0.74007214489533202  0         0.56908559799194336 0.39960825443267822 -0.46251934766769409 
4388    0.25701697874445656 0.5942115751547854 0.66837158878160408  0         0.54285061359405518 0.37743735313415527 -0.32112020254135132 
4389    0.22895178639409583 0.58209671852932943 0.72314301203993869  0         0.60579276084899902 0.39498782157897949 -0.42881917953491211 
4390    0.26415073717271631 0.60405724637127867 0.75044362926515318  0         0.52748286724090576 0.37951016426086426 -0.48421543836593628 
4391    0.24542976736571456 0.59240531284999776 0.74501926446664768  0         0.56941187381744385 0.38750851154327393 -0.47275805473327637 
4392    0.13572475785678956 0.73298676435831478 0.61709120803084339  0         0.8160707950592041 0.6694188117980957 -0.22218948602676392 
4393    0.18493478732900445 0.69335838569407959 0.50318070561134332  0         0.70501148700714111 0.56882369518280029 -0.0060179829597473145 
4394    0.12864513947168227 0.72139557063985915 0.56985051125561659  0         0.8320237398147583 0.66403841972351074 -0.13197851181030273 
4395    0.1343970534454261 0.71560403935872119 0.61186682419288552  0         0.81874823570251465 0.65052831172943115 -0.21217352151870728 
4396    0.14103683485067303 0.64284197201296289 0.52120129499545209  0         0.80437791347503662 0.56229257583618164 -0.040390491485595703 
4397    0.12333782709970173 0.73030447618112015 0.5227908086961216  0         0.84371018409729004 0.67952370643615723 -0.043445169925689697 
4398    0.15964460429440919 0.74370628663055383 0.51113200616118226  0         0.76159393787384033 0.65424215793609619 -0.021349668502807617 
4399    0.18493478732900445 0.69335727233329103 0.56563097224989134  0         0.70501148700714111 0.56882369518280029 -0.12416243553161621 
4400    0.20981973293204542 0.62190000502634013 0.58564786654221157  0         0.64945685863494873 0.46125626564025879 -0.16202592849731445 
4401    0.20981973293204542 0.62190080004291004 0.54978598802527379  0         0.64945685863494873 0.46125626564025879 -0.094149291515350342 
4402    0.18493478732900445 0.65852801051613041 0.58564786654221179  0         0.70501148700714111 0.53015506267547607 -0.16202592849731445 
4403    0.18493478732900445 0.67907289102539925 0.58564786654221179  0         0.70501148700714111 0.553092360496521 -0.16202592849731445 
4404    0.20981973293204542 0.62189941411900751 0.60454116734604046  0         0.64945685863494873 0.46125626564025879 -0.1979367733001709 
4405    0.20981973293204542 0.64693599528654799 0.59300422824924692  0         0.64945685863494873 0.48877620697021484 -0.17568504810333252 
4406    0.18493478732900445 0.69335585159666313 0.59877638371772157  0         0.70501148700714111 0.56882369518280029 -0.18726593255996704 
4407    0.18493478732900445 0.69335648408744743 0.5856478665422119  0         0.70501148700714111 0.56882369518280029 -0.16202592849731445 
4408    0.19381805126198737 0.70229012762882115 0.56563097224989134  0         0.6853327751159668 0.56882369518280029 -0.12416243553161621 
4409    0.22361060652054018 0.70009198332170997 0.52967712617126927  0         0.61775767803192139 0.53349113464355469 -0.056155502796173096 
4410    0.18493478732900445 0.69335809093648149 0.53391336815168511  0         0.70501148700714111 0.56882369518280029 -0.064361453056335449 
4411    0.2610294272878384 0.74737509138698532 0.53285442663018623  0         0.53426814079284668 0.54363501071929932 -0.061636447906494141 
4412    0.20981973293204542 0.69784491140646099 0.58564786654221179  0         0.64945685863494873 0.54624223709106445 -0.16202592849731445 
4413    0.18493478732900445 0.74506653027811154 0.58564786654221213  0         0.70501148700714111 0.62669622898101807 -0.16202592849731445 
4414    0.20981973293204542 0.71925201053734855 0.5856478665422119  0         0.64945685863494873 0.57001829147338867 -0.16202592849731445 
4415    0.20048360532469509 0.62769383978860827 0.74699389783397163  0         0.67020142078399658 0.47840285301208496 -0.47690737247467041 
4416    0.18493478732900445 0.67102503037145755 0.72314301203993847  0         0.70501148700714111 0.54389655590057373 -0.42937266826629639 
4417    0.1397086276214819 0.62271625606347603 0.67093709756877173  0         0.80714404582977295 0.5405048131942749 -0.32642215490341187 
4418    0.16141799992665212 0.63928374943197397 0.64465217887862625  0         0.75753414630889893 0.53519177436828613 -0.27476996183395386 
4419    0.14679383286480679 0.6227262556976193 0.62126553065755497  0         0.79104578495025635 0.53251743316650391 -0.2303425669670105 
4420    0.181382834521508 0.62007490903611062 0.70857726629126339  0         0.71304106712341309 0.49083912372589111 -0.39995050430297852 
4421    0.17339382843658749 0.64778132420727685 0.73660033258282442  0         0.73146903514862061 0.53114640712738037 -0.45552217960357666 
4422    0.13306947589034013 0.67856160345286931 0.71512056984857197  0         0.82232153415679932 0.61142575740814209 -0.41253548860549927 
4423    0.18493478732900445 0.67103357867191793 0.62022239234094623  0         0.70501148700714111 0.54389655590057373 -0.22753846645355225 
4424    0.18493478732900445 0.67103061517879747 0.66426139097073733  0         0.70501148700714111 0.54389655590057373 -0.31341922283172607 
4425    0.15299624945492685 0.69866618581033835 0.71512056984857197  0         0.77654790878295898 0.61142575740814209 -0.41253548860549927 
4426    0.23206817146464992 0.70142832861085846 0.70049419546860914  0         0.59886598587036133 0.52475011348724365 -0.38410210609436035 
4427    0.23206817146464992 0.61655136511770026 0.70049419546860925  0         0.59886598587036133 0.43048667907714844 -0.38410210609436035 
4428    0.20981973293204542 0.6218957958548228 0.68015082113548786  0         0.64945685863494873 0.46125626564025879 -0.34370136260986328 
4429    0.20448418857104367 0.70051000273982944 0.67196256526777631  0         0.66057670116424561 0.55474936962127686 -0.32792699337005615 
4430    0.22628100650824903 0.64649635088309265 0.74007214489533202  0         0.61197268962860107 0.46995902061462402 -0.46294742822647095 
4431    0.2222755501467219 0.69695221791119732 0.73610377321214593  0         0.62130081653594971 0.53123700618743896 -0.45515275001525879 
4432    0.22628100650824903 0.70721537951134494 0.7400721448953318  0         0.61197268962860107 0.53838253021240234 -0.46329653263092041 
4433    0.23206817146464992 0.74688596670682972 0.70049419546860914  0         0.59886598587036133 0.57559788227081299 -0.38410210609436035 
4434    0.21649142535079843 0.70274931286343911 0.70706416072623557  0         0.63404417037963867 0.54389655590057373 -0.39710259437561035 
4435    0.22628100650824903 0.74464740719689226 0.74007214489533168  0         0.61197268962860107 0.57951068878173828 -0.46294742822647095 
4436    0.12554895481902181 0.69059930090989075 0.76025794272396596  0         0.83929634094238281 0.6326603889465332 -0.50424802303314209 
4437    0.054543764729840516 0.60961197047796634 0.97727996749278168  0         1 0.62320291996002197 -1 
4438    0.054543764729840516 0.53714157138373486 0.91495171092401106  0         1 0.54178524017333984 -0.84303033351898193 
