1287    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1288    0.41797299794339671 0.60510463044229312 0.84677770437304278  0         0.18341755867004395 0.20917260646820068 -0.68664121627807617 
1289    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1290    0.41797299794339671 0.94180337055175534 0.71913611610873795  0         0.18341755867004395 0.58842146396636963 -0.42093610763549805 
1291    0.15432568146256226 0.30282236802139967 0.49575907139087266  0         0.77368557453155518 0.16688036918640137 0.0084453821182250977 
1292    0.41797299794339671 0.94180337055175534 0.71913611610873795  0         0.18341755867004395 0.58842146396636963 -0.42093610763549805 
1293    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1294    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1295    0.22405564664604879 0.078984858176961034 0.1523130989548612  0         0.61724638938903809 -0.16420638561248779 0.68870079517364502 
1296    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
1297    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1298    0.054543764729840516 0.94445525025064436 0.16834588191435193  0         1 1 0.65430319309234619 
1299    0.64605626677525829 0.43656924269280084 0.69390333124234882  0         -0.32575953006744385 -0.23440408706665039 -0.37084794044494629 
1300    0.14856568159582142 0.67366064405419268 0.76318982578838446  0         0.78707206249237061 0.58842146396636963 -0.50959324836730957 
1301    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1302    0.15211002831178685 0.88152922790403287 0.92284949521373161  0         0.77920567989349365 0.81811857223510742 -0.86205559968948364 
1303    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1304    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1305    0.2842266843661424 0.56246246128359412 0.32752485982198482  0         0.48238217830657959 0.31102573871612549 0.32937753200531006 
1306    0.20448418857104367 0.93876579650907555 0.97727996749277968  0         0.66127943992614746 0.82367825508117676 -1 
1307    0.14856568159582142 0.89396266128434254 0.76318982578838312  0         0.78707206249237061 0.83625543117523193 -0.50959324836730957 
1308    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1309    0.6849580207905257 0.09442045401639737 0.18416063354544915  0         -0.41255807876586914 -0.66175109148025513 0.62041270732879639 
1310    0.37497807901546848 0.1126217694137191 0.18041883632757036  0         0.27949786186218262 -0.29469764232635498 0.62820971012115479 
1311    0.74699471101064674 0.890522572355118 0.066495928581880762  0         -0.5523979663848877 0.16167020797729492 0.88755285739898682 
1312    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1313    0.36334062745179285 0.33831421658525923 0.49575907139087261  0         0.30537748336791992 -0.027906537055969238 0.0084453821182250977 
1314    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12949466705322266 
1315    0.94545623527015943 0.57298609169259973 0.02272003256328688  0         -1 -0.41944730281829834 1 
1316    0.70461263240123495 0.07070685669650946 0.88463566078006961  0         -0.45658546686172485 -0.71104764938354492 -0.77155077457427979 
1317    0.55110551761084459 0.38281159799320952 0.037561326274135394  0         -0.11436957120895386 -0.18769848346710205 0.9607158899307251 
1318    0.39109678837487882 0.38126734162895992 0.75878983002727241  0         0.24332177639007568 -0.010570883750915527 -0.50108414888381958 
1319    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1320    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1321    0.41931713827943151 0.15642662799573726 0.18041883632757036  0         0.17966699600219727 -0.29469764232635498 0.62820971012115479 
1322    0.81240073742245389 0.86802438262666903 0.022720032563282082  0         -0.69899332523345947 0.063055038452148438 1 
1323    0.44530879378419458 0.055846846256270233 0.32855011570627329  0         0.12191057205200195 -0.43750536441802979 0.32724344730377197 
1324    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1325    0.41618085518287257 0.93986391048900442 0.022720032563293704  0         0.1871185302734375 0.58842146396636963 1 
1326    0.87445104518097816 0.65297429973893217 0.15778106746974244  0         -0.83898556232452393 -0.24906903505325317 0.67655980587005615 
1327    0.1725064111027364 0.91780587489117926 0.31321710669399416  0         0.73342454433441162 0.83608913421630859 0.35725116729736328 
1328    0.15432568146256226 0.11718771403277015 0.49575907139087261  0         0.77368557453155518 -0.041796326637268066 0.0084453821182250977 
1329    0.94545623527015943 0.11988384529301911 0.096855023042656821  0         -1 -0.92674833536148071 0.81479370594024658 
1330    0.20804103768439544 0.1150378748650457 0.54978598802527301  0         0.65288496017456055 -0.10497868061065674 -0.093827664852142334 
1331    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1332    0.10566205364579175 0.45122865229592596 0.97727996749278301  0         0.88413846492767334 0.38757967948913574 -1 
1333    0.80573766045757145 0.6363443981133784 0.058022052683953725  0         -0.68372398614883423 -0.19047319889068604 0.90920102596282959 
1334    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1335    0.85187730095297298 0.62302070639390361 0.32445165544031512  0         -0.78833866119384766 -0.2565690279006958 0.33512389659881592 
1336    0 0 0  0         0.78707206249237061 0.98997032642364502 -0.50959324836730957 
1337    0.50582830254184108 0.11536206849533549 0.32855011570627329  0         -0.013011932373046875 -0.43750536441802979 0.32724344730377197 
1338    0.94545623527015943 0.36982575189931782 0.022720032563297576  0         -1 -0.64616358280181885 1 
1339    0.20448418857104367 0.93800008111236799 0.87013223676055551  0         0.66127943992614746 0.82344913482666016 -0.73886555433273315 
1340    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1341    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1342    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1343    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1344    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1345    0.054543764729840516 0.94447664058188607 0.21405104818298595  0         1 1 0.55700969696044922 
1346    0.41797299794339671 0.44842728519513164 0.97727996749278367  0         0.18341755867004395 0.033950448036193848 -1 
1347    0.054543764729840516 0.94447485271641074 0.20973641368545565  0         1 1 0.56604850292205811 
1348    0.41797299794339671 0.94162808526228114 0.97464871630802929  0         0.18341755867004395 0.58842146396636963 -0.99289858341217041 
1349    0.10566205364579175 0.45122865229592596 0.97727996749278301  0         0.88413846492767334 0.38757967948913574 -1 
1350    0.94545623527015943 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86722064018249512 
1351    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1352    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1353    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1354    0.67780738938975038 0.12084360532605641 0.69390333124234849  0         -0.39746570587158203 -0.62359440326690674 -0.37084794044494629 
1355    0.41797299794339671 0.94169797940111399 0.92036554660180603  0         0.18341755867004395 0.58842146396636963 -0.85618621110916138 
1356    0.50358665013789705 0.51165371877909527 0.84723240979434788  0         -0.0080475807189941406 0.0088526010513305664 -0.68849277496337891 
1357    0.20448418857104367 0.93349546303210873 0.9761540500825836  0         0.66127943992614746 0.81811857223510742 -0.99682110548019409 
1358    0.4134927383322784 0.34823426050543366 0.89286954436375554  0         0.19259965419769287 -0.072817564010620117 -0.79118239879608154 
1359    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
1360    0.10566205364579175 0.36445452285701896 0.94037307418081861  0         0.88413846492767334 0.29146623611450195 -0.90502387285232544 
1361    0.94545623527015943 0.11996066017508512 0.02272003256331747  0         -1 -0.92674833536148071 1 
1362    0.58381914481712716 0.3010675595046674 0.78834774850572797  0         -0.18744736909866333 -0.315940260887146 -0.56247985363006592 
1363    0.2842266843661424 0.56246340526409588 0.36416311677796276  0         0.48238217830657959 0.31102573871612549 0.25758266448974609 
1364    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1365    0.25077690494157207 0.057921026143405455 0.87057543655350456  0         0.55652725696563721 -0.21802794933319092 -0.74019277095794678 
1366    0.78083920584135025 0.83658990433031699 0.022720032563282082  0         -0.62755805253982544 0.063055038452148438 1 
1367    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
1368    0.80307168384436689 0.19046755321626802 0.38238674548571489  0         -0.67808628082275391 -0.68635368347167969 0.22301721572875977 
1369    0.15432568146256226 0.13928177900300975 0.49575907139087261  0         0.77368557453155518 -0.016986966133117676 0.0084453821182250977 
1370    0.74565756617545287 0.18825767020612164 0.88463566078007028  0         -0.54931879043579102 -0.62359440326690674 -0.77155077457427979 
1371    0.25077690494157207 0.12222904567180931 0.87057543655350456  0         0.55652725696563721 -0.14465475082397461 -0.74019277095794678 
1372    0.054543764729840516 0.94452700719161387 0.43173150169048929  0         1 1 0.12949466705322266 
1373    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1374    0.28288774646482928 0.60944270096398878 0.77679362741314939  0         0.48528659343719482 0.36546695232391357 -0.53777408599853516 
1375    0.57575411118757269 0.84667877240106149 0.21453133781978717  0         -0.1688687801361084 0.303580641746521 0.55580925941467285 
1376    0.14856568159582142 0.44723836104334108 0.76318982578838501  0         0.78707206249237061 0.33527076244354248 -0.50959324836730957 
1377    0.20448418857104367 0.93349307845550511 0.97727996749277968  0         0.66127943992614746 0.81811857223510742 -1 
1378    0 0 0  0         1 -0.16420638561248779 0.68870079517364502 
1379    0 0 0  0         -0.51572316884994507 0.26805579662322998 0.88755285739898682 
1380    0.41797299794339671 0.94162268103326341 0.9772799674927819  0         0.18341755867004395 0.58842146396636963 -1 
1381    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1382    0.054543764729840516 0.94447565095712116 0.21165225149355182  0         1 1 0.56248700618743896 
1383    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1384    0.6849580207905257 0.094434564673993568 0.15458769411030346  0         -0.41255807876586914 -0.66175109148025513 0.68354284763336182 
1385    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
1386    0.53989946837437142 0.21372446808446341 0.61238957838988739  0         -0.089378058910369873 -0.36482560634613037 -0.21302336454391479 
1387    0.886386793290876 0.9416691138025346 0.022720032563282082  0         -0.86563503742218018 0.063055038452148438 1 
