1272    0.81728527483267288 0.36162205167574873 0.089663033438752482  0         -0.70973420143127441 -0.50988733768463135 0.83209025859832764 
1273    0.79862745656737211 0.31602907729223995 0.16144329606400051  0         -0.66791903972625732 -0.53985631465911865 0.66926360130310059 
1274    0.76526023825398448 0.32804600182786159 0.16650065237445896  0         -0.59252774715423584 -0.48908424377441406 0.65838265419006348 
1275    0.80929163522221459 0.39736879597081837 0.1813531087028358  0         -0.69155162572860718 -0.46144360303878784 0.62582361698150635 
1276    0.79818297023529772 0.49882384795915657 0.11058679753202187  0         -0.66664004325866699 -0.33459556102752686 0.78276479244232178 
1277    0.72335962682802979 0.49432319929819524 0.030275891252251032  0         -0.49905359745025635 -0.25609534978866577 0.97996187210083008 
1278    0.71577331563385738 0.45455782427987612 0.059626925844089657  0         -0.48238611221313477 -0.29164570569992065 0.9046790599822998 
1279    0.78840139282253607 0.52583370008975394 0.077977447142550962  0         -0.64512616395950317 -0.29430615901947021 0.86036252975463867 
1280    0.76214291787515032 0.42416972462755687 0.12765405269322794  0         -0.58647507429122925 -0.37818145751953125 0.74422705173492432 
1281    0.73272750739869763 0.47068937726218973 0.11101992391480033  0         -0.51979357004165649 -0.29319471120834351 0.78191840648651123 
1282    0.79862745656737211 0.48419144547802784 0.19026757937437475  0         -0.6679045557975769 -0.35179698467254639 0.60738205909729004 
1283    0.88461921144786315 0.4099975243391058 0.029135078784447987  0         -0.86187076568603516 -0.53181701898574829 0.98272705078125 
1284    0.89742873663798406 0.39612530739875207 0.14191955441851198  0         -0.89130192995071411 -0.56173276901245117 0.7124476432800293 
1285    0.87223955655507712 0.36527236977719879 0.036404107153340956  0         -0.83359998464584351 -0.56848752498626709 0.96432685852050781 
1286    0.85763483336771784 0.29959007228500917 0.13342155722264962  0         -0.80136948823928833 -0.62524712085723877 0.73120474815368652 
1287    0.94325743650924809 0.34343828483057026 0.08840141516081422  0         -0.99502599239349365 -0.67332577705383301 0.83509576320648193 
1288    0.87754652245679488 0.36703093358790656 0.19309709766675837  0         -0.84630846977233887 -0.57168817520141602 0.60142409801483154 
1289    0.83902536860424082 0.29154002899524506 0.14371882969725705  0         -0.75901436805725098 -0.61332559585571289 0.70803201198577881 
1290    0.92477086659462915 0.29786104522832019 0.20210189632523079  0         -0.9527442455291748 -0.7028840184211731 0.58167791366577148 
1291    0.91066640452808711 0.49549060221731356 0.1591528278616586  0         -0.92063736915588379 -0.46641254425048828 0.67390239238739014 
1292    0.93445799042301525 0.50543761712001223 0.069755213618171288  0         -0.97473335266113281 -0.4817466139793396 0.88030362129211426 
1293    0.87135486052831757 0.49765046241653993 0.12765405269322863  0         -0.83230036497116089 -0.41898971796035767 0.74435031414031982 
1294    0.9375385656127696 0.50943669462395402 0.10626878803409982  0         -0.98199290037155151 -0.48075240850448608 0.79329884052276611 
1295    0.87268188305047689 0.47307727972411245 0.20973641368543494  0         -0.83531612157821655 -0.44796901941299438 0.56552517414093018 
1296    0.84434476658832547 0.50174182594383254 0.18322400961969146  0         -0.77138572931289673 -0.3835756778717041 0.62209534645080566 
1297    0.93005574643981825 0.49817527585005322 0.16742285688132741  0         -0.96487748622894287 -0.4850006103515625 0.65595102310180664 
1298    0.84478796386971744 0.32230837275522167 0.27986134275488722  0         -0.77188003063201904 -0.58544003963470459 0.42324984073638916 
1299    0.84035539570559059 0.42245286398208776 0.26787391859211912  0         -0.76188188791275024 -0.46752750873565674 0.44669914245605469 
1300    0.76303363163024096 0.2856233337780601 0.4169819609792928  0         -0.58828634023666382 -0.53377783298492432 0.15662431716918945 
1301    0.79373747746829737 0.31108878384597122 0.33676717797568334  0         -0.65665805339813232 -0.54001927375793457 0.31121397018432617 
1302    0.79018026706795441 0.32180384088545078 0.2813653573556037  0         -0.64943152666091919 -0.52379763126373291 0.41992807388305664 
1303    0.7269287996648458 0.29852265280906115 0.3589746155218157  0         -0.50747764110565186 -0.47873282432556152 0.2679976224899292 
1304    0.83237347781219018 0.37412011831187514 0.41119808728884533  0         -0.74442124366760254 -0.51298034191131592 0.1676323413848877 
1305    0.77905940986274747 0.34634819130763889 0.43067678374278734  0         -0.62379801273345947 -0.48434460163116455 0.13063979148864746 
1306    0.74075397605139737 0.33290433954553994 0.46873413681776271  0         -0.5384364128112793 -0.45558935403823853 0.058694958686828613 
1307    0.79951639467530478 0.29814831302341421 0.4544443719608004  0         -0.66955739259719849 -0.56087994575500488 0.086152791976928711 
1308    0.73094344938324718 0.50740935133874143 0.37612793810508566  0         -0.51606595516204834 -0.24972456693649292 0.23515498638153076 
1309    0.77905940986274747 0.51283439742766335 0.34914069106171802  0         -0.62355780601501465 -0.29813224077224731 0.28708159923553467 
1310    0.74966874311171128 0.48324527528129102 0.26042338651228758  0         -0.55760741233825684 -0.29804503917694092 0.46229374408721924 
1311    0.79018026706795441 0.48284024690392885 0.2358341753136696  0         -0.64857292175292969 -0.34439516067504883 0.51191341876983643 
1312    0.74966874311171128 0.44025719876226688 0.46767507468960118  0         -0.55833405256271362 -0.34613865613937378 0.060998916625976562 
1313    0.74119980372462224 0.45591921107423011 0.4655571922997529  0         -0.5385429859161377 -0.3193545937538147 0.064716935157775879 
1314    0.7714933698113895 0.51417010385417694 0.4634396498154818  0         -0.60674858093261719 -0.28822982311248779 0.068671822547912598 
1315    0.86427524214321017 0.41889689711875577 0.28789667128166624  0         -0.81625550985336304 -0.49898451566696167 0.40679514408111572 
1316    0.84833306214994719 0.40545029575218072 0.40384643532808034  0         -0.77977585792541504 -0.49610042572021484 0.1816861629486084 
1317    0.89831168193239519 0.38627649673665926 0.22804984882872198  0         -0.89334118366241455 -0.57439583539962769 0.52789080142974854 
1318    0.8784308137908734 0.28040101294984793 0.34243143778628549  0         -0.8484458327293396 -0.67043459415435791 0.29975306987762451 
1319    0.92521136372249135 0.36170942662218125 0.2648897821041874  0         -0.95371907949447632 -0.63202250003814697 0.4531177282333374 
1320    0.91904291987603304 0.31880466473855251 0.4348966557049333  0         -0.94001483917236328 -0.67272293567657471 0.12259042263031006 
1321    0.8549777979908979 0.31114775505033765 0.43964707523615815  0         -0.79503870010375977 -0.60861992835998535 0.11438083648681641 
1322    0.92917509814002086 0.28713697534490151 0.42435215878599897  0         -0.96296149492263794 -0.72007811069488525 0.14266610145568848 
1323    0.92256813565121687 0.43327888847678792 0.41067260274011608  0         -0.94784194231033325 -0.54879260063171387 0.16881656646728516 
1324    0.92565184445711968 0.48746318558109053 0.38186477154625953  0         -0.95471590757369995 -0.49234253168106079 0.22432184219360352 
1325    0.89080470276397006 0.46637903737286412 0.30558895284792964  0         -0.87596029043197632 -0.47613656520843506 0.37186253070831299 
1326    0.9265327566787469 0.44984858888359469 0.38813317580626333  0         -0.95670872926712036 -0.53471779823303223 0.21229445934295654 
1327    0.86781550510986161 0.438592488466929 0.41172362661005607  0         -0.82435590028762817 -0.48114699125289917 0.16710340976715088 
1328    0.85807762443896174 0.50037875277827082 0.44545721443367203  0         -0.80211198329925537 -0.40144234895706177 0.10255897045135498 
1329    0.8987531315538605 0.4654904669545214 0.45338660684960602  0         -0.89424747228622437 -0.4860420823097229 0.087873578071594238 
1330    0.72380580375249659 0.13025259183117779 0.90653847276915556  0         -0.49996554851531982 -0.66517555713653564 -0.82320445775985718 
1331    0.57127312162163424 0.28408211622948132 0.49469885885707399  0         -0.1588478684425354 -0.32097899913787842 0.010345220565795898 
1332    0.71175605457646685 0.25306418532156733 0.7558493030533846  0         -0.47272151708602905 -0.51340842247009277 -0.49469220638275146 
1333    0.57978675258153323 0.080600727310663089 0.5966782483886427  0         -0.17789274454116821 -0.56048834323883057 -0.18264585733413696 
1334    0.53631331664315585 0.16848237834771307 0.74155784944818659  0         -0.081066668033599854 -0.41226255893707275 -0.4660300612449646 
1335    0.51793307369589081 0.13966763756954384 0.61447989874211817  0         -0.040377974510192871 -0.42423796653747559 -0.21707940101623535 
1336    0.54527850861616567 0.11892217258533845 0.57037776317151012  0         -0.10104978084564209 -0.47825336456298828 -0.13250941038131714 
1337    0.49865500572296234 0.13832018893277168 0.60768233375396852  0         0.0033687353134155273 -0.40392118692398071 -0.20445489883422852 
1338    0.54348552165761521 0.077479272682854455 0.56879587849894409  0         -0.096512317657470703 -0.52284020185470581 -0.13029015064239502 
1339    0.56231033542586129 0.095999210994506673 0.58301803901984761  0         -0.138744056224823 -0.52251935005187988 -0.15719181299209595 
1340    0.56186216974338554 0.060372962339942778 0.71963745441205174  0         -0.13809061050415039 -0.56287139654159546 -0.42218738794326782 
1341    0.57396174944048428 0.066969083222511008 0.6796398751093643  0         -0.16546112298965454 -0.56852829456329346 -0.34334921836853027 
1342    0.56186216974338554 0.060381534646868656 0.74748717607593551  0         -0.13809061050415039 -0.56287139654159546 -0.47769147157669067 
1343    0.5690325227163251 0.18666755330382084 0.52543971269567158  0         -0.15355616807937622 -0.42782115936279297 -0.048044204711914062 
1344    0.54707146764465675 0.17555772798615971 0.48515784847490068  0         -0.1048923134803772 -0.41573917865753174 0.028499603271484375 
1345    0.50403498096437738 0.21101647349259581 0.51643208304259447  0         -0.0094199776649475098 -0.32779860496520996 -0.031081736087799072 
1346    0.56948064788933461 0.21908323376011679 0.50901176484902766  0         -0.15479588508605957 -0.39182621240615845 -0.016659557819366455 
1347    0.49820667437794458 0.19016159261116827 0.70908137792926262  0         0.0038411617279052734 -0.34548908472061157 -0.40111184120178223 
1348    0.49506835786662989 0.19592150050436163 0.67452437283807409  0         0.011346101760864258 -0.33472520112991333 -0.33304262161254883 
1349    0.53720986332156018 0.21372499107850965 0.64516993803796896  0         -0.083349347114562988 -0.3617132306098938 -0.27597659826278687 
1350    0.64292423672586163 0.19163229562445036 0.63168003446603971  0         -0.31927639245986938 -0.50487256050109863 -0.24984824657440186 
1351    0.58829927309588403 0.096910469261156901 0.60872886132458859  0         -0.19711947441101074 -0.5505366325378418 -0.20554977655410767 
1352    0.62412659357738731 0.13402668182366742 0.57828115083033549  0         -0.27735936641693115 -0.54912221431732178 -0.14836221933364868 
1353    0.60666405335456763 0.098248558752581219 0.57354035170642959  0         -0.23827701807022095 -0.57046604156494141 -0.13877189159393311 
1354    0.64605626677525829 0.063951997412452 0.59457915897138069  0         -0.32623547315597534 -0.65316402912139893 -0.17908132076263428 
1355    0.70684517207728559 0.084270096934195696 0.68831063169687612  0         -0.46171283721923828 -0.69776797294616699 -0.36046057939529419 
1356    0.58605925042968376 0.1778370964276815 0.72114065525922  0         -0.19231277704238892 -0.45675581693649292 -0.42478936910629272 
1357    0.66618390188373333 0.15532439047293134 0.71210332871752946  0         -0.37145191431045532 -0.57241988182067871 -0.40695828199386597 
1358    0.71041681998830031 0.10629800369114824 0.60872886132458892  0         -0.46973663568496704 -0.67696082592010498 -0.20600807666778564 
1359    0.61293343055257266 0.24181455668648419 0.61813522845289037  0         -0.25170707702636719 -0.41499722003936768 -0.22391611337661743 
1360    0.63352655025492743 0.24895245295007803 0.51961166360335931  0         -0.29791408777236938 -0.42977720499038696 -0.036864280700683594 
1361    0.63084107301240244 0.24182971113591509 0.56035292476297838  0         -0.29159516096115112 -0.43492227792739868 -0.11406040191650391 
1362    0.63844944118512781 0.21739214143161664 0.69288754094256855  0         -0.30920636653900146 -0.47089159488677979 -0.36868703365325928 
1363    0.62188819161583642 0.2837000595893665 0.68932854373721886  0         -0.27184522151947021 -0.37845754623413086 -0.3617100715637207 
