1267    0.74119980372462224 0.92444446443006079 0.92532405464638001  0         -0.5388023853302002 0.20699167251586914 -0.86766153573989868 
1268    0.12333782709970173 0.9145629560265679 0.077563845690976616  0         0.84374713897705078 0.88779830932617188 0.8614506721496582 
1269    0.7572432732954455 0.37004454167121903 0.1175454601677592  0         -0.57542544603347778 -0.43277215957641602 0.76659703254699707 
1270    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
1271    0.54348552165761521 0.45034817705691133 0.064872695212459155  0         -0.096942484378814697 -0.10418021678924561 0.89246439933776855 
1272    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
1273    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1274    0.65589796601136907 0.29535853271014895 0.85040933527075402  0         -0.34763216972351074 -0.4025455117225647 -0.69481551647186279 
1275    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1276    0.13705258866374623 0.92829022071219569 0.19073868984947809  0         0.81269955635070801 0.88779830932617188 0.60589504241943359 
1277    0.054543764729840516 0.79695344877551544 0.61186682419288607  0         1 0.83285248279571533 -0.2119794487953186 
1278    0.50448331163529658 0.9449972592183391 0.46979327608429144  0         -0.010309696197509766 0.49544370174407959 0.057333827018737793 
1279    0.15255313218577271 0.58021557206593721 0.13788413244392209  0         0.77849340438842773 0.47855114936828613 0.7206801176071167 
1280    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
1281    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1282    0.92036499742460143 0.15734588747878253 0.39650640741021176  0         -0.94341021776199341 -0.85624223947525024 0.19590640068054199 
1283    0.15255313218577271 0.94366210517161819 0.1378841324439341  0         0.77849340438842773 0.88779830932617188 0.7206801176071167 
1284    0.054543764729840516 0.79251240459443384 0.61186682419288607  0         1 0.82770824432373047 -0.2119794487953186 
1285    0.054543764729840516 0.93925458947486917 0.56510334429420894  0         1 0.99359667301177979 -0.12255966663360596 
1286    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1287    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1288    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1289    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1290    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1291    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
1292    0.87798867541015979 0.71102267719307133 0.25893723681774666  0         -0.84686768054962158 -0.18817126750946045 0.46506583690643311 
1293    0.42469397491154898 0.51604385508335848 0.21597326199679248  0         0.1682744026184082 0.10230922698974609 0.55309081077575684 
1294    0.75234242869429191 0.87739579563979764 0.69288754094256866  0         -0.56420046091079712 0.14058637619018555 -0.36855030059814453 
1295    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
1296    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1297    0.59367497615436093 0.93668043251442179 0.19498723298970908  0         -0.20896345376968384 0.38622057437896729 0.59685289859771729 
1298    0.15255313218577271 0.9436235152501774 0.08588504012442244  0         0.77849340438842773 0.88779830932617188 0.84128403663635254 
1299    0.27307120033515425 0.51812230809061899 0.63635611565451333  0         0.50710010528564453 0.27427303791046143 -0.25940203666687012 
1300    0.15255313218577271 0.37698517454103703 0.69390333124234882  0         0.77849340438842773 0.25209033489227295 -0.37137210369110107 
1301    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1302    0.73005136688516659 0.90989206336129147 0.94077470051946188  0         -0.51414281129837036 0.20279943943023682 -0.90598881244659424 
1303    0.054543764729840516 0.83775892085129555 0.56721361193061082  0         1 0.87872970104217529 -0.1265217661857605 
1304    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1305    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
1306    0.15255313218577271 0.9436288540090555 0.092193096496301488  0         0.77849340438842773 0.88779830932617188 0.82638514041900635 
1307    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1308    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
1309    0.70014696356666295 0.7695883167085853 0.85040933527075468  0         -0.4472319483757019 0.077930450439453125 -0.69524407386779785 
1310    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1311    0.5578285733503725 0.84311987025766688 0.78210172121526844  0         -0.12879961729049683 0.32021260261535645 -0.5493394136428833 
1312    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1313    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1314    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1315    0.054543764729840516 0.35364323916684176 0.78450755497614799  0         1 0.33693599700927734 -0.55354082584381104 
1316    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
1317    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
1318    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1319    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
1320    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
1321    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
1322    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1323    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1324    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
1325    0.14103683485067303 0.93210814247226925 0.02272003256331423  0         0.80355322360992432 0.88779830932617188 1 
1326    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1327    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1328    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
1329    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
1330    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
1331    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
1332    0.60979884566427134 0.4477279906187176 0.82980561555164334  0         -0.24530220031738281 -0.18110918998718262 -0.6495823860168457 
1333    0.15255313218577271 0.81737811316373399 0.077563845690963321  0         0.77849340438842773 0.74545490741729736 0.8614506721496582 
1334    0.50448331163529658 0.8311410166872526 0.58722513172584978  0         -0.010309696197509766 0.36624288558959961 -0.16508042812347412 
1335    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
1336    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
1337    0.90449057147876555 0.12638134926106856 0.691871274755398  0         -0.90740460157394409 -0.87268996238708496 -0.36699306964874268 
1338    0.10522046643158939 0.071741839465165311 0.45867653024176536  0         0.88485288619995117 -0.038452804088592529 0.077550649642944336 
1339    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
1340    0.90360805901587704 0.79644350307877954 0.89200690748329181  0         -0.9049222469329834 -0.12059652805328369 -0.78948086500167847 
1341    0.054543764729840516 0.64988874441419509 0.73858510766763452  0         1 0.66777718067169189 -0.46006894111633301 
1342    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1343    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1344    0.52734756467388177 0.70082953674762127 0.19215316461483983  0         -0.060847759246826172 0.19388008117675781 0.60318112373352051 
1345    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
1346    0.2842266843661424 0.13502208028772905 0.2753566644419615  0         0.48238217830657959 -0.16783487796783447 0.4317317008972168 
1347    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
1348    0.54348552165761521 0.45034817705691133 0.064872695212459155  0         -0.096942484378814697 -0.10418021678924561 0.89246439933776855 
1349    0.73005136688516659 0.90984175380562149 0.97727996749278345  0         -0.51414281129837036 0.20279943943023682 -1 
1350    0.89963598466021355 0.39297651943622525 0.55929685814244079  0         -0.89628791809082031 -0.56834715604782104 -0.11212241649627686 
1351    0.94545623527015943 0.66066743357074553 0.65756856221288329  0         -1 -0.32147824764251709 -0.29960489273071289 
1352    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
1353    0.15255313218577271 0.94373482234832917 0.32240501384966497  0         0.77849340438842773 0.88779830932617188 0.33863461017608643 
1354    0.5596213059018591 0.71687444133361578 0.93472189841555076  0         -0.1326746940612793 0.17553985118865967 -0.89121615886688232 
1355    0.73005136688516659 0.909883541374917 0.94874980695025324  0         -0.51414281129837036 0.20279943943023682 -0.92561638355255127 
1356    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
1357    0.94545623527015943 0.055514632302028702 0.76367790655443746  0         -1 -1 -0.51095807552337646 
1358    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
1359    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
1360    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
1361    0.61964967217497513 0.61516031036396013 0.81537076213480686  0         -0.26653015613555908 -0.0050588250160217285 -0.61886382102966309 
1362    0.16097463139575902 0.87103619345837024 0.69390333124234815  0         0.75899851322174072 0.79558658599853516 -0.37137210369110107 
1363    0.59367497615436093 0.93663917102598226 0.12060892954811336  0         -0.20896345376968384 0.38622057437896729 0.75984883308410645 
1364    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
1365    0.65589796601136907 0.29535012285704276 0.8153707621348063  0         -0.34763216972351074 -0.4025455117225647 -0.61886382102966309 
1366    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
