1220    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1221    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1222    0.082279303071322821 0.50179912414890515 0.33008879186120066  0         0.9374852180480957 0.47078144550323486 0.32366645336151123 
1223    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1224    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1225    0.90890219540871553 0.059386764007394899 0.4644983772632616  0         -0.91663968563079834 -0.95365375280380249 0.067014217376708984 
1226    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1227    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1228    0.054543764729840516 0.86413991841569837 0.97727996749277868  0         1 0.90928816795349121 -1 
1229    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1230    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1231    0.94545623527015943 0.11642999048188155 0.022720032563317991  0         -1 -0.93068104982376099 1 
1232    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1233    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1234    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1235    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1236    0.90890219540871553 0.2016737691510985 0.58985282671116002  0         -0.91663968563079834 -0.7927287220954895 -0.17017513513565063 
1237    0.28244145054883524 0.40664288392808551 0.40857121875181091  0         0.48551416397094727 0.13929986953735352 0.17318177223205566 
1238    0.65723979461465065 0.33594307195180761 0.53338390768643063  0         -0.35120117664337158 -0.35947299003601074 -0.063162326812744141 
1239    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1240    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1241    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1242    0.55289837822851373 0.29253585666900878 0.46449837726325272  0         -0.11787950992584229 -0.29129993915557861 0.066520214080810547 
1243    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1244    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1245    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1246    0.62054509391075618 0.22980770204791556 0.44704252257316479  0         -0.26917582750320435 -0.43697792291641235 0.10020995140075684 
1247    0.89433794635420816 0.66955196383010873 0.49204839046435117  0         -0.88424420356750488 -0.25346595048904419 0.014586091041564941 
1248    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1249    0.054543764729840516 0.35992909254934741 0.93391028147981225  0         1 0.34360730648040771 -0.88862007856369019 
1250    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1251    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1252    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1253    0.94545623527015943 0.41274795605424797 0.02272003256329428  0         -1 -0.59821474552154541 1 
1254    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1255    0.94545623527015943 0.055595321083398597 0.092615655555994103  0         -1 -1 0.82513868808746338 
1256    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1257    0.55289837822851373 0.29253596882636534 0.45920566814963798  0         -0.11787950992584229 -0.29129993915557861 0.07689821720123291 
1258    0.24854876110210677 0.24680770005032396 0.8219133900478186  0         0.56214022636413574 -0.0019876956939697266 -0.63250386714935303 
1259    0.90890219540871553 0.059386053749731507 0.49257847564171581  0         -0.91663968563079834 -0.95365375280380249 0.013847589492797852 
1260    0.8097358285888806 0.25581609176368836 0.51802192334411634  0         -0.69271928071975708 -0.61950629949569702 -0.034364044666290283 
1261    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1262    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1263    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1264    0.21159860717746409 0.23566031405009935 0.86434996427397703  0         0.64525127410888672 0.02724909782409668 -0.72556781768798828 
1265    0.31370143691937341 0.056612692200791924 0.75535866113818284  0         0.41590893268585205 -0.28964364528656006 -0.49368536472320557 
1266    0.90890219540871553 0.079617987143518601 0.49575907139088005  0         -0.91663968563079834 -0.93093967437744141 0.0084860324859619141 
1267    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1268    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1269    0.94545623527015943 0.2085087573575376 0.022720032563311746  0         -1 -0.82723391056060791 1 
1270    0.94545623527015943 0.055514321755541454 0.23729841731081089  0         -1 -1 0.50913262367248535 
1271    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1272    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1273    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1274    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1275    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1276    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1277    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1278    0.94545623527015943 0.23065015004255432 0.13698982177392938  0         -1 -0.80229002237319946 0.72323846817016602 
1279    0.26147530119828694 0.50111927880399232 0.77292019788458499  0         0.5332496166229248 0.2684941291809082 -0.52975046634674072 
1280    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
1281    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1282    0.51255321740652537 0.16355881003953238 0.43278638806852765  0         -0.027700245380401611 -0.39090073108673096 0.12680172920227051 
1283    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1284    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1285    0.8097358285888806 0.71898107347335571 0.70049419546860947  0         -0.69271928071975708 -0.10174828767776489 -0.38421356678009033 
1286    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1287    0.28244145054883524 0.28690300063006136 0.60087354425275807  0         0.48551416397094727 0.0049941539764404297 -0.19125676155090332 
1288    0.53945120461038232 0.23818086837188066 0.64672267699924513  0         -0.08813023567199707 -0.3370741605758667 -0.27882564067840576 
1289    0.39378379070530811 0.31157409528004154 0.77292019788458521  0         0.23665034770965576 -0.092363178730010986 -0.52975046634674072 
1290    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1291    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1292    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1293    0.90890219540871553 0.059389036359614074 0.42856786354676002  0         -0.91663968563079834 -0.95365375280380249 0.13506364822387695 
1294    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1295    0.21159860717746409 0.23564103001990697 0.80359318913239852  0         0.64525127410888672 0.02724909782409668 -0.59448254108428955 
1296    0.31370143691937341 0.056597300613703619 0.70504490007008247  0         0.41590893268585205 -0.28964364528656006 -0.39339166879653931 
1297    0.082279303071322821 0.32730369822972344 0.33008879186119888  0         0.9374852180480957 0.2755744457244873 0.32366645336151123 
1298    0.84567431853743757 0.32594955484353527 0.022720032563293472  0         -0.7736814022064209 -0.58224302530288696 1 
1299    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1300    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1301    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1302    0.94545623527015943 0.055495656824471398 0.703023615888269  0         -1 -1 -0.38859868049621582 
1303    0.51255321740652537 0.088500262616857062 0.21837996871971257  0         -0.027700245380401611 -0.47610294818878174 0.54841458797454834 
1304    0.8097358285888806 0.37901404321093113 0.51802192334411545  0         -0.69271928071975708 -0.48201680183410645 -0.034364044666290283 
1305    0.94545623527015943 0.32248544231181975 0.022720032563301625  0         -1 -0.6987687349319458 1 
1306    0.54707146764465675 0.12249821299782562 0.21837996871971257  0         -0.10498297214508057 -0.47610294818878174 0.54841458797454834 
1307    0.94545623527015943 0.095955035561896607 0.49575907139088027  0         -1 -0.95365375280380249 0.0084860324859619141 
1308    0.93137659449707644 0.45746526422245082 0.57037776317151034  0         -0.96785867214202881 -0.53162050247192383 -0.13318037986755371 
1309    0.90890219540871553 0.059412307626592727 0.70706416072623413  0         -0.91663968563079834 -0.95365375280380249 -0.39740580320358276 
1310    0.55289837822851373 0.18315964655314179 0.1559550100271479  0         -0.11832833290100098 -0.41355323791503906 0.68146097660064697 
1311    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1312    0.90801999619422591 0.36129551760495537 0.022720032563295207  0         -0.91485202312469482 -0.61328113079071045 1 
1313    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1314    0.94545623527015943 0.38228951132700234 0.48356791695653673  0         -1 -0.63224726915359497 0.030676364898681641 
1315    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1316    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1317    0.21159860717746409 0.23563458815286192 0.77776028351782711  0         0.64525127410888672 0.02724909782409668 -0.53961938619613647 
1318    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1319    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1320    0.94545623527015943 0.37693504146075707 0.23339703471162912  0         -1 -0.63817799091339111 0.51722979545593262 
1321    0.78706712033127635 0.51553212847632535 0.82749041253199107  0         -0.64172589778900146 -0.30406481027603149 -0.64510488510131836 
1322    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1323    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1324    0.94545623527015943 0.37695768881797098 0.083377860322497901  0         -1 -0.63817799091339111 0.84666073322296143 
1325    0.90890219540871553 0.059386031910431868 0.49575907139088027  0         -0.91663968563079834 -0.95365375280380249 0.0084860324859619141 
1326    0.53765813451756761 0.27736241153075447 0.58932739725902572  0         -0.084324479103088379 -0.29129993915557861 -0.16935408115386963 
1327    0.94545623527015943 0.32242504997322724 0.21213165631224248  0         -1 -0.69912493228912354 0.56145048141479492 
1328    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1329    0.082279303071322821 0.33087637849049956 0.33008879186119894  0         0.9374852180480957 0.28011679649353027 0.32366645336151123 
