1348    0.25033125688828867 0.055632045741981578 0.59195398707259927  0         0.55795979499816895 -0.21951949596405029 -0.17435526847839355 
1349    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1350    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1351    0.74966874311171128 0.87639197893829479 0.055224029607630891  0         -0.55795097351074219 0.14294815063476562 0.91561543941497803 
1352    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1353    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1354    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1355    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1356    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1357    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1358    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1359    0.74966874311171128 0.7201880550214883 0.055224029607630544  0         -0.55795097351074219 -0.032856523990631104 0.91561543941497803 
1360    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1361    0.66394810993813869 0.5933015504975937 0.50530114114205438  0         -0.36570835113525391 -0.079117774963378906 -0.010369181632995605 
1362    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1363    0.74788609331730427 0.73897626624951895 0.60715897018055931  0         -0.55366027355194092 -0.010225057601928711 -0.20323026180267334 
1364    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1365    0.7892908522513874 0.5464239826114663 0.12017058688537809  0         -0.64660406112670898 -0.27184891700744629 0.76117825508117676 
1366    0.48430852270626901 0.77646733382408839 0.12898159222240341  0         0.035064458847045898 0.3265148401260376 0.7409660816192627 
1367    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1368    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1369    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1370    0.74966874311171128 0.80468711426761619 0.06406268783025737  0         -0.55795097351074219 0.062296867370605469 0.89373791217803955 
1371    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1372    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1373    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1374    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1375    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1376    0.054543764729840516 0.94432283386364702 0.024974510581212153  0         1 1 0.99448120594024658 
1377    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1378    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1379    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1380    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1381    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1382    0.7892908522513874 0.5464257386984106 0.1739011354933713  0         -0.64660406112670898 -0.27184891700744629 0.64244735240936279 
1383    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1384    0.84434476658832547 0.94400374601295167 0.28538197376841462  0         -0.77070081233978271 0.11275136470794678 0.41217947006225586 
1385    0.91860219502634677 0.78763174555768556 0.28387474128011247  0         -0.93906867504119873 -0.14802414178848267 0.41522657871246338 
1386    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1387    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1388    0.7139879487167281 0.69881857498944455 0.37040034943483535  0         -0.47762519121170044 -0.017422735691070557 0.24554777145385742 
1389    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1390    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1391    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1392    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1393    0.68048908560685162 0.6134342108664278 0.17390113549337038  0         -0.40264922380447388 -0.074997246265411377 0.64244735240936279 
1394    0.79773847240733331 0.89771443920926219 0.79456371921256586  0         -0.66649681329727173 0.11275136470794678 -0.57519984245300293 
1395    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1396    0.82571870386278501 0.92554700990910976 0.49734940899248814  0         -0.72870206832885742 0.11275136470794678 0.0046377182006835938 
1397    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
1398    0.79773847240733331 0.82258100626500219 0.60715897018055931  0         -0.66649681329727173 0.028230428695678711 -0.20323026180267334 
1399    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1400    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1401    0.75278800900819054 0.90511199725288505 0.11015391133694422  0         -0.56533181667327881 0.17181360721588135 0.784210205078125 
1402    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1403    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1404    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1405    0.84434476658832547 0.944025471598263 0.60715897018055931  0         -0.77056312561035156 0.11275136470794678 -0.20323026180267334 
1406    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1407    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1408    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1409    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1410    0.7139879487167281 0.65774475429344781 0.41172362661005418  0         -0.47762519121170044 -0.062539041042327881 0.16736745834350586 
1411    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1412    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1413    0.054543764729840516 0.94438305316581272 0.069346871543394514  0         1 1 0.88126516342163086 
1414    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1415    0.74966874311171128 0.90197785048726642 0.05522402960763112  0         -0.55795097351074219 0.17179298400878906 0.91561543941497803 
1416    0.7139879487167281 0.62108972868891399 0.41645589176696196  0         -0.47762519121170044 -0.10392820835113525 0.15788018703460693 
1417    0.63800193198925637 0.94501332213744871 0.096005151906854047  0         -0.30821394920349121 0.34610700607299805 0.81749606132507324 
1418    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1419    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1420    0.74966874311171128 0.80468051427134313 0.055224029607630544  0         -0.55795097351074219 0.062296867370605469 0.91561543941497803 
1421    0.84434476658832547 0.94400216920949531 0.27986134275488284  0         -0.77070081233978271 0.11275136470794678 0.42307901382446289 
1422    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1423    0.054543764729840516 0.94431885350803479 0.023095044291512185  0         1 1 0.99878489971160889 
1424    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1425    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1426    0.70550567205753711 0.50879021415303383 0.022720032563283064  0         -0.45890247821807861 -0.21953964233398438 1 
1427    0.81062417948121934 0.93960318578175328 0.4973494089924882  0         -0.6949426531791687 0.14646375179290771 0.0046377182006835938 
1428    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1429    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1430    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43176490068435669 0.17179298400878906 0.91561543941497803 
1431    0.84434476658832547 0.94400346248283873 0.28437701921789388  0         -0.77070081233978271 0.11275136470794678 0.4141918420791626 
1432    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1433    0.7139879487167281 0.52082608010238307 0.28036254558714629  0         -0.47762519121170044 -0.21609121561050415 0.42202973365783691 
1434    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1435    0.49417169745815864 0.83419574821469755 0.21549244502310499  0         0.013164281845092773 0.38055181503295898 0.55396139621734619 
1436    0.7139879487167281 0.74160020881232547 0.28036254558714574  0         -0.47762519121170044 0.031193256378173828 0.42202973365783691 
1437    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1438    0.84434476658832547 0.94402230237812823 0.37092064605306713  0         -0.77070081233978271 0.11275136470794678 0.24451923370361328 
1439    0.2690565506167526 0.074176861767348681 0.18135310870283333  0         0.51610147953033447 -0.21951949596405029 0.6255028247833252 
1440    0.84434476658832547 0.94402013830116871 0.3579379488371115  0         -0.77070081233978271 0.11275136470794678 0.27042829990386963 
1441    0.054543764729840516 0.87827365363934118 0.022720032563317297  0         1 0.92529046535491943 1 
1442    0.25033125688828867 0.055628532200310429 0.55084327746752304  0         0.55795979499816895 -0.21951949596405029 -0.096443057060241699 
1443    0.69344701889106752 0.84627419292056349 0.05522402960763112  0         -0.43225705623626709 0.17179298400878906 0.91561543941497803 
1444    0.75947053460495295 0.87471183794647789 0.1739011354933705  0         -0.57998806238174438 0.12960982322692871 0.64244735240936279 
1445    0.054543764729840516 0.69268402590513833 0.022720032563303127  0         1 0.71553707122802734 1 
1446    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1447    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1448    0.054543764729840516 0.94434396827389311 0.037561326274191363  0         1 1 0.96053099632263184 
1449    0.79773847240733331 0.89773993670143515 0.71310960236709087  0         -0.66649681329727173 0.11275136470794678 -0.40859174728393555 
1450    0.72469813169897812 0.77801199231421891 0.94597101306902542  0         -0.50239729881286621 0.060331344604492188 -0.91926330327987671 
1451    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99239110946655273 
1452    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
1453    0.60263331084717431 0.43518190201058149 0.73162822242666181  0         -0.22865402698516846 -0.1868632435798645 -0.44583052396774292 
