1309    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1310    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1311    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1312    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1313    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1314    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1317    0.85586353137399418 0.80887431345395511 0.72863807909337619  0         -0.7969813346862793 -0.052701056003570557 -0.43950146436691284 
1318    0.85586353137399418 0.80888432515707798 0.67298760870497587  0         -0.7969813346862793 -0.052701056003570557 -0.33015966415405273 
1319    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1320    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1321    0.94545623527015943 0.61236539410071411 0.88681085071141796  0         -1 -0.37519437074661255 -0.77738732099533081 
1322    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1323    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1325    0.054543764729840516 0.94437496758400141 0.93876385511153804  0         1 1 -0.90100175142288208 
1326    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
1327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1330    0.77060304695065807 0.4747585352421671 0.39284102981858554  0         -0.60461938381195068 -0.33066171407699585 0.20261895656585693 
1331    0.85586353137399418 0.8088964789546419 0.53603099757161321  0         -0.7969813346862793 -0.052701056003570557 -0.06847691535949707 
1332    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1333    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1334    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
1335    0.054543764729840516 0.9444091829978627 0.90229411119249303  0         1 1 -0.81275844573974609 
1336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1339    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1340    0.054543764729840516 0.15690949622072844 0.75878983002727229  0         1 0.11588490009307861 -0.50113850831985474 
1341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1342    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1343    0.82571870386278501 0.55811143422800946 0.43542432381596363  0         -0.72931897640228271 -0.29973709583282471 0.12246167659759521 
1344    0.69925373665326374 0.60448040168325057 0.022720032563282137  0         -0.44509637355804443 -0.10575282573699951 1 
1345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1346    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1347    0.94545623527015943 0.94367434195359357 0.70049419546860947  0         -1 -0.0023076534271240234 -0.38421356678009033 
1348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1349    0.054543764729840516 0.94440849025986406 0.90314497695763973  0         1 1 -0.8153533935546875 
1350    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1354    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1355    0.054543764729840516 0.8499917984681763 0.97727996749277868  0         1 0.89261531829833984 -1 
1356    0.054543764729840516 0.82608588407570316 0.97727996749277912  0         1 0.86610138416290283 -1 
1357    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1359    0.64650367725374236 0.23696897464706157 0.27685698795926406  0         -0.32684779167175293 -0.45773088932037354 0.42903316020965576 
1360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1361    0.83636496195976517 0.47393404167002701 0.81490196329699016  0         -0.75344794988632202 -0.40574085712432861 -0.61782091856002808 
1362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1363    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1364    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1365    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1367    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1370    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1371    0.85586353137399418 0.6985124306175331 0.72863807909337608  0         -0.7969813346862793 -0.17741632461547852 -0.43950146436691284 
1372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1376    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1377    0.75635229922866976 0.75445242432524806 0.022720032563282023  0         -0.57281363010406494 -0.002340853214263916 1 
1378    0.94545623527015943 0.85190268253802415 0.13654300215476506  0         -1 -0.10575282573699951 0.72377514839172363 
1379    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1385    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1386    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1388    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1390    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1392    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1394    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1395    0.054543764729840516 0.56667429316432316 0.97727996749278201  0         1 0.57476794719696045 -1 
1396    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1397    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1399    0.76303363163024096 0.71580730896808809 0.72863807909337619  0         -0.58834725618362427 -0.052701056003570557 -0.43950146436691284 
1400    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1401    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1402    0.62726015485058195 0.057774933785731633 0.46767507468960351  0         -0.28425753116607666 -0.63909804821014404 0.060657978057861328 
1403    0.64650367725374236 0.55433666407942017 0.27685698795926156  0         -0.32684779167175293 -0.10330319404602051 0.42903316020965576 
1404    0.94545623527015943 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1405    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1406    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1407    0.054543764729840516 0.59713163339287323 0.54396877044891667  0         1 0.60926961898803711 -0.082695364952087402 
1408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1409    0.76125216369432758 0.71403740214846734 0.53603099757161321  0         -0.58386909961700439 -0.052701056003570557 -0.06847691535949707 
1410    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1412    0.94545623527015943 0.94348773010344367 0.022720032563282023  0         -1 -0.002340853214263916 1 
1413    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1414    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1416    0.054543764729840516 0.94441021827599458 0.9010159522074761  0         1 1 -0.81014931201934814 
1417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1418    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1419    0.94545623527015943 0.93294420864837679 0.022720032563282023  0         -1 -0.013659775257110596 1 
1420    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1421    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1422    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1423    0.77060304695065807 0.50252493085440852 0.53338390768643051  0         -0.60461938381195068 -0.29973709583282471 -0.06268465518951416 
1424    0.054543764729840516 0.2858116831809443 0.86568772776298575  0         1 0.26067113876342773 -0.72944462299346924 
1425    0.64650367725374236 0.44865823627616003 0.27685698795926195  0         -0.32684779167175293 -0.2210005521774292 0.42903316020965576 
1426    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1427    0.94545623527015943 0.85180916525099359 0.022720032563282137  0         -1 -0.10575282573699951 1 
1428    0.77060304695065807 0.50252493085440852 0.53338390768643051  0         -0.60461938381195068 -0.29973709583282471 -0.06268465518951416 
1429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1430    0.054543764729840516 0.90120906901382603 0.97727996749277801  0         1 0.95134806632995605 -1 
1431    0.054543764729840516 0.15688880740754013 0.66117447849564315  0         1 0.11588490009307861 -0.30701529979705811 
1432    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1433    0.62726015485058195 0.057786024441420017 0.36053026712628916  0         -0.28425753116607666 -0.63909804821014404 0.26474010944366455 
1434    0.85586353137399418 0.80889695392785654 0.51219208692807572  0         -0.7969813346862793 -0.052701056003570557 -0.023330390453338623 
1435    0.10742855436201479 0.68300384311712725 0.66117447849564315  0         0.87996423244476318 0.64465093612670898 -0.30701529979705811 
1436    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1437    0.94545623527015943 0.93299433616181415 0.056821259344955598  0         -1 -0.013659775257110596 0.91162312030792236 
