385    0.532731572538371 0.63897297664744901  -1.25  -2.3542110919952393         0.67681735754013062 0.80612576007843018 0.087799973785877228 0.3567521870136261 0.74062395095825195 0.77257025241851807 0.28950831294059753 0.028853217139840126 0.78601169586181641 0.60473918914794922 0.80012792348861694 0.94009047746658325 
386    0.5357744584227746 0.65634310234570103  1.1699999999999999  -1.5216975212097168         0.79062110185623169 0.12806552648544312 0.18949882686138153 0.90110868215560913 0.2452128529548645 0.16118194162845612 0.48743650317192078 0.90523797273635864 0.91964966058731079 0.81578260660171509 0.29884058237075806 0.95422488451004028 
387    0.54303046451453363 0.39498516846907805  -0.88  -1.4838159084320068         0.88390815258026123 0.72809666395187378 0.84732401371002197 0.60314100980758667 0.99967986345291138 0.97473645210266113 0.99331510066986084 0.68093597888946533 0.73367089033126831 0.67557227611541748 0.15602409839630127 0.73321479558944702 
388    0.54320643619266407 0.40271939016596825  0.47999999999999998  -2.7856485843658447         0.078643940389156342 0.84249842166900635 0.92086797952651978 0.69883537292480469 0.35985708236694336 0.37616744637489319 0.10474688559770584 0.7134401798248291 0.021464983001351357 0.11582256108522415 0.4752596914768219 0.81499356031417847 
389    0.54669444675310597 0.4200202147562962  -0.14000000000000001  -1.944705605506897         0.36175820231437683 0.38170057535171509 0.73282533884048462 0.98975664377212524 0.99022120237350464 0.74819213151931763 0.22691407799720764 0.85937982797622681 0.97914665937423706 0.33509248495101929 0.084978863596916199 0.48881378769874573 
390    0.54781181412838731 0.43470128671772046  -1.4399999999999999  -0.43756785988807678         0.57211124897003174 0.75620216131210327 0.72924536466598511 0.43505460023880005 0.68743252754211426 0.10267210751771927 0.87403202056884766 0.50884634256362915 0.69870835542678833 0.94813811779022217 0.29815778136253357 0.54184913635253906 
391    0.54059630370979284 0.44633556855595746  -1.76  -0.086316242814064026         0.22479002177715302 0.89724206924438477 0.22100241482257843 0.10440155863761902 0.5868803858757019 0.83720731735229492 0.82262188196182251 0.72020399570465088 0.14599278569221497 0.71307182312011719 0.067654259502887726 0.74855107069015503 
392    0.55022697481086724 0.45654886369250092  -0.80000000000000004  -0.62638568878173828         0.89826297760009766 0.54598641395568848 0.84908682107925415 0.2977423369884491 0.47066536545753479 0.42956197261810303 0.6399804949760437 0.054663877934217453 0.35226479172706604 0.81387472152709961 0.26244014501571655 0.80232423543930054 
393    0.54646596608622378 0.4684410769998204  -0.02  -1.1732363700866699         0.81836140155792236 0.87255871295928955 0.57889443635940552 0.088623590767383575 0.62858104705810547 0.90181869268417358 0.5316886305809021 0.31265419721603394 0.11126871407032013 0.19131994247436523 0.10441300272941589 0.89633786678314209 
394    0.54816915158381707 0.47941518271864975  -0.29999999999999999  -0.50770938396453857         0.75239956378936768 0.3655068576335907 0.25580433011054993 0.37469807267189026 0.084667190909385681 0.89515489339828491 0.8160778284072876 0.51447427272796631 0.99669623374938965 0.79296773672103882 0.19843626022338867 0.76143324375152588 
395    0.54697343854493141 0.48452547929173556  -1  -0.36353075504302979         0.0050131101161241531 0.66226327419281006 0.091729298233985901 0.47093307971954346 0.77878367900848389 0.067900925874710083 0.25078725814819336 0.58168530464172363 0.3567521870136261 0.80540460348129272 0.44503235816955566 0.7632756233215332 
396    0.54153898808180267 0.49537589137687993  -0.089999999999999997  -0.13172656297683716         0.60566240549087524 0.66978812217712402 0.1344016045331955 0.019239015877246857 0.065106324851512909 0.25804239511489868 0.068418920040130615 0.47653615474700928 0.17207929491996765 0.23133622109889984 0.36750292778015137 0.87265896797180176 
397    0.54723210531804889 0.50286725954004685  0.059999999999999998  -0.061262652277946472         0.31550869345664978 0.91097164154052734 0.90154892206192017 0.2383577972650528 0.47564691305160522 0.30689820647239685 0.32458260655403137 0.95803523063659668 0.6168937087059021 0.21000032126903534 0.35094234347343445 0.27283301949501038 
398    0.54678532221797227 0.51751793009171121  0.20999999999999999  -0.5065455436706543         0.11493996530771255 0.27188298106193542 0.54493612051010132 0.19334399700164795 0.37403810024261475 0.30127239227294922 0.1376238614320755 0.57537853717803955 0.043538201600313187 0.19766639173030853 0.33483460545539856 0.41323161125183105 
399    0.54621868963614451 0.52312641245215652  0.83999999999999997  -0.08788597583770752         0.39857882261276245 0.2474273294210434 0.21036815643310547 0.43241897225379944 0.23519827425479889 0.41873586177825928 0.043736129999160767 0.52587985992431641 0.57934564352035522 0.99324262142181396 0.93708890676498413 0.84589880704879761 
400    0.5440171850174047 0.53692362580569497  1.1699999999999999  -0.22596532106399536         0.49193495512008667 0.25176262855529785 0.78410166501998901 0.54627639055252075 0.47718322277069092 0.88097405433654785 0.56929922103881836 0.60884660482406616 0.053083453327417374 0.30855304002761841 0.48622670769691467 0.50851613283157349 
401    0.54855614727481206 0.54932755390403665  1.3100000000000001  -0.27655768394470215         0.90358877182006836 0.078662171959877014 0.65376508235931396 0.10103834420442581 0.069208100438117981 0.65851700305938721 0.61950105428695679 0.62385708093643188 0.82304811477661133 0.35087642073631287 0.79390507936477661 0.47933235764503479 
402    0.54198769218576281 0.55550186902230414  0.63  -1.2162842750549316         0.23012882471084595 0.041326846927404404 0.431275874376297 0.67799443006515503 0.83260524272918701 0.2383294552564621 0.35813552141189575 0.57612669467926025 0.34990668296813965 0.70543545484542847 0.84310126304626465 0.11879607290029526 
403    0.549317771130588 0.56704678274989084  1.8600000000000001  -0.013185851275920868         0.58253347873687744 0.2203667014837265 0.95552700757980347 0.55584752559661865 0.11530666798353195 0.06333991140127182 0.2127498984336853 0.92674916982650757 0.022528748959302902 0.27168715000152588 0.17538648843765259 0.81072056293487549 
404    0.54495399843229375 0.57240440716418006  0.94999999999999996  -1.0803393125534058         0.93072175979614258 0.11000607907772064 0.27108722925186157 0.68046164512634277 0.63278728723526001 0.55479234457015991 0.53922069072723389 0.92306619882583618 0.41682443022727966 0.49531102180480957 0.085105232894420624 0.16128645837306976 
405    0.5461591581040699 0.59984916260478427  1.6799999999999999  -0.59554016590118408         0.29444515705108643 0.090098567306995392 0.84007889032363892 0.56201398372650146 0.72736167907714844 0.54162269830703735 0.63879883289337158 0.97258305549621582 0.33274498581886292 0.22983422875404358 0.52896684408187866 0.14114026725292206 
406    0.54164697787519744 0.66714353044414965  0.53000000000000003  -2.1231999397277832         0.80785089731216431 0.13121192157268524 0.11039510369300842 0.060041535645723343 0.42596390843391418 0.60409277677536011 0.030965890735387802 0.99485933780670166 0.30506792664527893 0.29996681213378906 0.3677670955657959 0.80606645345687866 
407    0.54057884161749825 0.7347791167265546  1.3700000000000001  -1.4292976856231689         0.90809589624404907 0.080532371997833252 0.70016324520111084 0.10839766263961792 0.52439570426940918 0.47616884112358093 0.055934228003025055 0.9236297607421875 0.60920673608779907 0.84593665599822998 0.84466421604156494 0.23054419457912445 
408    0.55885145684179893 0.38469448497442499  0.41999999999999998  -2.6177332401275635         0.87390893697738647 0.55484253168106079 0.82164973020553589 0.93895328044891357 0.68435913324356079 0.27693071961402893 0.39760634303092957 0.77980273962020874 0.45858585834503174 0.36283096671104431 0.2460370659828186 0.6328657865524292 
409    0.55251045517039954 0.3906874191247951  0.13  -2.3759517669677734         0.39081424474716187 0.17146143317222595 0.26206696033477783 0.69982504844665527 0.58321338891983032 0.53918355703353882 0.24030578136444092 0.37622883915901184 0.093948103487491608 0.37357962131500244 0.054567083716392517 0.80049920082092285 
410    0.56007109206939232 0.40627660555487061  -0.82999999999999996  -1.1716328859329224         0.21591340005397797 0.71843087673187256 0.67003935575485229 0.46388465166091919 0.92736995220184326 0.23127350211143494 0.2491791695356369 0.24756135046482086 0.25052720308303833 0.69599837064743042 0.67207056283950806 0.89597660303115845 
411    0.55939671256748003 0.41427221459132957  -1.74  -0.18976689875125885         0.19318346679210663 0.20535129308700562 0.42446529865264893 0.53506875038146973 0.77005010843276978 0.023600796237587929 0.32249099016189575 0.32553192973136902 0.97134226560592651 0.85644865036010742 0.0022011105902493 0.84645843505859375 
412    0.55854333383172072 0.41955986641996174  -0.51000000000000001  -1.3733266592025757         0.87818020582199097 0.52192109823226929 0.86193627119064331 0.81264191865921021 0.69445240497589111 0.57135516405105591 0.065369389951229095 0.3413068950176239 0.69319635629653931 0.25090810656547546 0.17203356325626373 0.6623910665512085 
413    0.55645980767042524 0.43609143298880959  -1.25  -0.44440475106239319         0.42493745684623718 0.46275386214256287 0.83107525110244751 0.71523416042327881 0.85633176565170288 0.057316239923238754 0.99509018659591675 0.13566586375236511 0.62150603532791138 0.77059358358383179 0.50609076023101807 0.55036991834640503 
414    0.55363636985406883 0.44246015446613413  -0.35999999999999999  -1.2809889316558838         0.32814979553222656 0.76674991846084595 0.74230468273162842 0.20394919812679291 0.50368547439575195 0.0022495277225971222 0.48638129234313965 0.49155652523040771 0.32156330347061157 0.24920399487018585 0.454194575548172 0.54043281078338623 
415    0.55515075491051735 0.45030454286311972  -0.14000000000000001  -1.3268272876739502         0.457193523645401 0.20050050318241119 0.14435870945453644 0.37827673554420471 0.76568794250488281 0.68263339996337891 0.41040787100791931 0.18022990226745605 0.064221180975437164 0.079759739339351654 0.2983117401599884 0.67979061603546143 
416    0.55578562397168785 0.47229613542043647  -1.75  -0.82813137769699097         0.48567420244216919 0.85867416858673096 0.79363119602203369 0.4577757716178894 0.57062250375747681 0.010037120431661606 0.67880332469940186 0.022907141596078873 0.50141394138336182 0.15648731589317322 0.18304093182086945 0.58536761999130249 
417    0.5511228959791219 0.48963731321755866  -0.5  -0.10001643002033234         0.11614008992910385 0.53024506568908691 0.090375043451786041 0.55670100450515747 0.41961896419525146 0.56334394216537476 0.5198482871055603 0.79949814081192017 0.43137359619140625 0.81133580207824707 0.13373163342475891 0.065731644630432129 
418    0.55395926052656674 0.49737973214416292  0.23999999999999999  -0.33704400062561035         0.72827994823455811 0.59644728899002075 0.91970950365066528 0.9574618935585022 0.68336522579193115 0.34421977400779724 0.23448014259338379 0.77188944816589355 0.71479243040084839 0.91208779811859131 0.53688251972198486 0.42031320929527283 
419    0.55711091110998368 0.51812436246322835  -0.080000000000000002  -0.69460135698318481         0.34716454148292542 0.91097164154052734 0.88365358114242554 0.00073404610157012939 0.47564691305160522 0.30689820647239685 0.32458260655403137 0.95803523063659668 0.6168937087059021 0.21000032126903534 0.35094234347343445 0.27283301949501038 
420    0.56056017144779291 0.52771999395219471  0.13  -0.72852134704589844         0.06019890308380127 0.19942614436149597 0.81984513998031616 0.13137452304363251 0.99242532253265381 0.43101611733436584 0.37875747680664062 0.44544604420661926 0.67948108911514282 0.50527596473693848 0.87049770355224609 0.34908157587051392 
421    0.55602247967753649 0.5335266767224518  -0.12  -1.1985586881637573         0.1991695910692215 0.59371954202651978 0.076308712363243103 0.091480165719985962 0.78225511312484741 0.73179322481155396 0.11600640416145325 0.66716223955154419 0.69339960813522339 0.45278099179267883 0.98697137832641602 0.83914053440093994 
422    0.55586092977334844 0.54292146984726208  -0.29999999999999999  -1.6103004217147827         0.906760573387146 0.53162777423858643 0.91492408514022827 0.11604002118110657 0.52598446607589722 0.74588805437088013 0.15219835937023163 0.44440087676048279 0.9377637505531311 0.89491420984268188 0.76624959707260132 0.63331389427185059 
423    0.55890882578885515 0.5553965864667243  0.80000000000000004  -0.70936208963394165         0.092110820114612579 0.22523462772369385 0.36407729983329773 0.86677902936935425 0.49162194132804871 0.89688128232955933 0.0086549371480941772 0.81794643402099609 0.75133103132247925 0.96051585674285889 0.56624627113342285 0.28211709856987 
424    0.5557925207200074 0.56433815536258469  1.1799999999999999  -0.5328294038772583         0.48361614346504211 0.02887817844748497 0.69162636995315552 0.44200029969215393 0.16447791457176208 0.95304059982299805 0.18663966655731201 0.5462227463722229 0.28583070635795593 0.42151445150375366 0.35544919967651367 0.61439710855484009 
