1462    0.45241050429308088 0.57059627390627143  -1.8700000000000001  -0.085319757461547852         0.47029751539230347 0.75707769393920898 0.37012934684753418 0.1845417320728302 0.74713355302810669 0.49486023187637329 0.92640012502670288 0.12461965531110764 0.88049411773681641 0.83748650550842285 0.55181115865707397 0.61352604627609253 
1463    0.45335086797420487 0.57597973019950777  -2.0099999999999998  -0.030338820070028305         0.17745183408260345 0.69309592247009277 0.37012934684753418 0.20179510116577148 0.74713355302810669 0.49486023187637329 0.8438187837600708 0.12461965531110764 0.84037190675735474 0.74518471956253052 0.55181115865707397 0.67797428369522095 
1464    0.45765881626756211 0.58894707262639334  -2.2599999999999998  -0.0069787842221558094         0.85476064682006836 0.93131661415100098 0.44870871305465698 0.052035979926586151 0.93955081701278687 0.65805613994598389 0.62169450521469116 0.070937506854534149 0.86957943439483643 0.72391641139984131 0.079755589365959167 0.26490616798400879 
1465    0.45430400903406537 0.59811390914170148  -2.2599999999999998  -0.0098537551239132881         0.20137043297290802 0.81705939769744873 0.37012934684753418 0.1845417320728302 0.74713355302810669 0.49486023187637329 0.92640012502670288 0.12461965531110764 0.84037190675735474 0.90930342674255371 0.55181115865707397 0.61352604627609253 
1466    0.4539825161106768 0.60360774443982124  -2.2799999999999998  -0.025634121149778366         0.17745183408260345 0.81705939769744873 0.37012934684753418 0.1845417320728302 0.74713355302810669 0.49486023187637329 0.92640012502670288 0.12461965531110764 0.84037190675735474 0.90930342674255371 0.55181115865707397 0.61352604627609253 
1467    0.45953661460261958 0.61393191726351415  -2.2400000000000002  -0.21907459199428558         0 0.81705939769744873 0.37012934684753418 0.1845417320728302 0.74713355302810669 0.49486023187637329 0.89016711711883545 0.12461965531110764 0.84037190675735474 0.75433582067489624 0.55181115865707397 0.61352604627609253 
1468    0.45526253030512831 0.62721355723818428  -2.46  -0.0052651744335889816         0.17745183408260345 0.95784842967987061 0.40901908278465271 0.1845417320728302 0.86447364091873169 0.74637281894683838 0.89714384078979492 0 0.89550507068634033 0.84489399194717407 0.92602550983428955 0.78895854949951172 
1469    0.45274748434976736 0.63624875632705125  -2.4700000000000002  -0.0039312932640314102         0.17745183408260345 0.95784842967987061 0.50015193223953247 0.27672800421714783 0.82629859447479248 0.74637281894683838 0.89714384078979492 0 0.89550507068634033 0.953948974609375 0.92602550983428955 0.78895854949951172 
1470    0.45151760587276807 0.64157574022009678  -2.4700000000000002  -0.011729426681995392         0.17745183408260345 0.95784842967987061 0.50015193223953247 0.1845417320728302 0.86447364091873169 0.74637281894683838 0.89714384078979492 0 0.89550507068634033 0.84489399194717407 0.92602550983428955 0.78895854949951172 
1471    0.45724038359067076 0.65353554757399224  -2.1899999999999999  -0.40835863351821899         0.83480852842330933 0.9061700701713562 0.28078854084014893 0.55909055471420288 1 0.80007147789001465 0.039695389568805695 0.045103728771209717 0.95657479763031006 0.73696112632751465 0 0.056285835802555084 
1472    0.45380401227565698 0.66899814784324985  -2.0499999999999998  -0.55792570114135742         0.83877545595169067 0.93131661415100098 0.42698571085929871 0.052035979926586151 1 0.87655198574066162 0.6281164288520813 0 1 0.70535916090011597 0.048413902521133423 0.13146214187145233 
1473    0.4551567114592 0.67631470561446305  -1.8400000000000001  -0.80348062515258789         0.80564439296722412 0.99886965751647949 0.31211256980895996 0 1 0.89512503147125244 0.6281164288520813 0.14165028929710388 0.86957943439483643 0.62148648500442505 0.048413902521133423 0.059391956776380539 
1474    0.45660804770007402 0.68629418791430097  -2.02  -0.6639096736907959         0.71863341331481934 0.95690053701400757 0.37918666005134583 0.45945847034454346 0.73366719484329224 0.42346829175949097 0.26449865102767944 0.043556772172451019 0.9995042085647583 0.95024937391281128 0.39448350667953491 0.28921246528625488 
1475    0.4503983111906506 0.70170480856198358  -1.72  -0.93933725357055664         0.81055712699890137 0.95690053701400757 0.37918666005134583 0.51230126619338989 0.6512184739112854 0.42346829175949097 0.26449865102767944 0.043556772172451019 0.9995042085647583 0.95024937391281128 0.39448350667953491 0.28921246528625488 
1476    0.45003018254294946 0.70551138864303342  -1.75  -0.91455262899398804         0.77277791500091553 0.95690053701400757 0.37918666005134583 0.45945847034454346 0.6512184739112854 0.42346829175949097 0.26449865102767944 0.043556772172451019 1 0.95024937391281128 0.31436073780059814 0.28921246528625488 
1477    0.45522178370040839 0.71953293492692283  -1.78  -0.95917207002639771         0.94029617309570312 0.98605251312255859 0.24527920782566071 0.45945847034454346 1 0.42346829175949097 0.38049626350402832 0.043556772172451019 0.89342838525772095 0.8967442512512207 0.60739535093307495 0.10270370543003082 
1478    0.45601370492919818 0.73054128166434962  -1.8  -0.96453297138214111         0.94029617309570312 0.98605251312255859 0.22827546298503876 0.45945847034454346 1 0.42346829175949097 0.38049626350402832 0.043556772172451019 0.8325076699256897 0.8967442512512207 0.60739535093307495 0.10270370543003082 
1479    0.45077715076089137 0.73376664719156315  -1.54  -1.1865279674530029         0.94029617309570312 0.98605251312255859 0.22827546298503876 0.45945847034454346 0.77990984916687012 0.42346829175949097 0.38049626350402832 0.043556772172451019 0.85312467813491821 1 0.60739535093307495 0.15883773565292358 
1480    0.45374189082753752 0.74885309351440876  -1.51  -1.2640175819396973         0.94029617309570312 0.98605251312255859 0.21823973953723907 0.45945847034454346 0.77990984916687012 0.42346829175949097 0.38049626350402832 0.043556772172451019 1 1 0.60739535093307495 0.1190711036324501 
1481    0.45516374373596258 0.75445126265069096  -1.27  -1.5227582454681396         0.58339118957519531 0.89673691987991333 0.10725776851177216 0.59569412469863892 0.56760174036026001 0.99880719184875488 0.69292044639587402 0 0.82947170734405518 0.85744035243988037 0.31482085585594177 0.17729814350605011 
1482    0.46447028266593648 0.26637469736349723  0.77000000000000002  -2.0697457790374756         0.62307935953140259 0.67260724306106567 0.52049720287322998 0.62370574474334717 0.17243576049804688 0.12310508638620377 0.87380480766296387 0.68022680282592773 0.8688962459564209 0 0.95304501056671143 0.90256881713867188 
1483    0.46361042212116549 0.28565384616203188  0.89000000000000001  -1.9152591228485107         0.62307935953140259 0.67260724306106567 0.506369948387146 0.62370574474334717 0.17243576049804688 0.12310508638620377 0.96614891290664673 0.76350706815719604 0.8688962459564209 0.13651378452777863 0.95304501056671143 0.90256881713867188 
1484    0.46347517037796349 0.29640963634139172  1.0600000000000001  -1.7265623807907104         0.62307935953140259 0.67260724306106567 0.59133458137512207 0.94595873355865479 0.17243576049804688 0.055001918226480484 0.96614891290664673 0.87817037105560303 0.8688962459564209 0.13651378452777863 0.95304501056671143 0.95735597610473633 
1485    0.4640855631570498 0.30195651514741095  1.3  -1.4827994108200073         0.62307935953140259 0.50364935398101807 0.79089659452438354 0.82396554946899414 0.15327230095863342 0.33278805017471313 0.95169734954833984 0.98715025186538696 0.80012822151184082 0.15271134674549103 0.95304501056671143 0.90256881713867188 
1486    0.46103933246125256 0.31605637946445131  1.8  -0.92414689064025879         0.4722154438495636 0 0.60027605295181274 0.20022588968276978 0.049538031220436096 0.58288341760635376 1 0.16717246174812317 0.05476706475019455 0.21140596270561218 0.90774357318878174 0 
1487    0.46651744752619012 0.31841758280767546  1.28  -1.4969028234481812         0.8375704288482666 0.67260724306106567 0.82940173149108887 0.62370574474334717 0.17243576049804688 0 0.84000825881958008 0.80678534507751465 0.65065735578536987 0.16497449576854706 0.95304501056671143 0.92377907037734985 
1488    0.45978992318024819 0.33186891778542932  1.0800000000000001  -1.5920932292938232         0.69480288028717041 0.21326683461666107 0.61613333225250244 0.9903864860534668 0.15567494928836823 0.58513987064361572 0.93667662143707275 0.70054787397384644 0.58725440502166748 0.28962475061416626 0.69276976585388184 0.82232117652893066 
1489    0.46300191953875813 0.34437000602200618  -1.6699999999999999  -1.9383896589279175         0.87665456533432007 0.34356823563575745 0.5565454363822937 0.44369488954544067 0.87541645765304565 0.28406873345375061 0.75928682088851929 0.029460163787007332 0.40309238433837891 0.32548004388809204 0.016222007572650909 0.95960593223571777 
1490    0.46238093522720791 0.35087370592667144  1.97  -0.67737758159637451         0.49121138453483582 0.24509300291538239 0.50440347194671631 0.70824229717254639 0.047187507152557373 0.74922770261764526 0.41196450591087341 0.26102343201637268 0.97639924287796021 0.25099232792854309 0.86348772048950195 0.041459247469902039 
1491    0.46898212580959286 0.36720000211216181  1.95  -0.73268306255340576         0.64316022396087646 0.21326683461666107 0.55421489477157593 0.9903864860534668 0.08255460113286972 0.60003757476806641 0.90217047929763794 0.80292773246765137 0.38682219386100769 0.27370214462280273 0.84288090467453003 0.6569744348526001 
1492    0.46463397814886948 0.37869889671789997  2.0899999999999999  -0.48420906066894531         0.6718144416809082 0.24509300291538239 0.50440347194671631 0.70824229717254639 0.047187507152557373 0.74922770261764526 0.41196450591087341 0.26102343201637268 0.97639924287796021 0.25099232792854309 0.86348772048950195 0.041459247469902039 
1493    0.46137575142130566 0.38701291016398293  2.2799999999999998  -0.20280706882476807         0.59494799375534058 0.24509300291538239 0.50440347194671631 0.78007131814956665 0.069912999868392944 0.74922770261764526 0.27317869663238525 0.17565314471721649 0.97639924287796021 0.13520471751689911 0.99149441719055176 0 
1494    0.46633286456535095 0.39713011190897635  2.3500000000000001  -0.15900939702987671         0.6718144416809082 0.16912969946861267 0.50440347194671631 0.79369711875915527 0.13648758828639984 0.74922770261764526 0.27317869663238525 0.17565314471721649 0.97639924287796021 0.13520471751689911 0.99149441719055176 0.041459247469902039 
1495    0.46598786245899743 0.40391553383138934  2.0699999999999998  -0.3911575973033905         0.79088497161865234 0.21326683461666107 0.61613333225250244 0.9903864860534668 0.14171010255813599 0.95331132411956787 0.93667662143707275 0.94167768955230713 0.58327889442443848 0.28962475061416626 0.88685148954391479 0.57547807693481445 
1496    0.46285463505971192 0.41781272333378439  2.3399999999999999  -0.04737275093793869         0.79200804233551025 0.32793146371841431 0.39212745428085327 0.60607230663299561 0.075109057128429413 0.81718099117279053 0.24433626234531403 0.31980431079864502 0.1952337920665741 0.29381415247917175 1 0.098678693175315857 
1497    0.46556333146151624 0.4285230093597891  2.2799999999999998  -0.036349646747112274         0.81176728010177612 0.32793146371841431 0.50167667865753174 0.60607230663299561 0.15847291052341461 0.72690427303314209 0.24433626234531403 0.28813037276268005 0.1952337920665741 0.29381415247917175 1 0.00065773725509643555 
1498    0.46931835891742901 0.43884890774244928  2.2000000000000002  -0.011523419991135597         0.81176728010177612 0.30664989352226257 0.50167667865753174 0.65835833549499512 0.15847291052341461 0.60809361934661865 0.20631580054759979 0.28813037276268005 0.1952337920665741 0.19004130363464355 1 0.00065773725509643555 
1499    0.46902837450622847 0.44040118941451933  2.1699999999999999  -0.013075997121632099         0.81176728010177612 0.30664989352226257 0.50167667865753174 0.65835833549499512 0.15847291052341461 0.60809361934661865 0.25592255592346191 0.28813037276268005 0.1952337920665741 0.30926555395126343 1 0.00065773725509643555 
1500    0.4644440414307624 0.45536632601582661  1.8400000000000001  -0.043757222592830658         0.81176728010177612 0.20734970271587372 0.30505204200744629 0.51265674829483032 0.15847291052341461 0.60809361934661865 0.24433626234531403 0.19719915091991425 0.1952337920665741 0.30926555395126343 1 0.066534809768199921 
1501    0.45998687257857218 0.46413849486049885  1.46  -0.001471606781706214         0.98659849166870117 0.80781698226928711 0.77433586120605469 0.87147551774978638 0.49419122934341431 0.64874100685119629 0.58667945861816406 0.92298805713653564 0.32860234379768372 0.47044900059700012 0.96614736318588257 0.27275624871253967 
1502    0.46925907812553563 0.47090121934957319  1.5600000000000001  -0.044074572622776031         0.98659849166870117 0.80781698226928711 0.77433586120605469 0.87147551774978638 0.49419122934341431 0.61006218194961548 0.61358010768890381 0.92298805713653564 0.27836516499519348 0.47044900059700012 0.96614736318588257 0.27275624871253967 
1503    0.46188753942758343 0.48231486873998553  0.87  -0.0010887142270803452         0.60316860675811768 0.65305757522583008 0.49420931935310364 0.040795765817165375 0.4960235059261322 0.91948091983795166 0.53027594089508057 0.79626840353012085 0.34966513514518738 0.066233448684215546 0.81196027994155884 0.23530098795890808 
1504    0.46243675150274 0.49483115563346336  0.25  -0.023489998653531075         0.50870406627655029 0.791512131690979 0.59323251247406006 0.0066168615594506264 0.63655221462249756 0.011170097626745701 0.95733696222305298 0.93949663639068604 0.38254889845848083 0.002313240198418498 0.90796500444412231 0.49401172995567322 
