1259    0.59053921065673032 0.58871558848412386 0.031419311225823539  0         -0.20214009284973145 -0.0023516416549682617 0.97740650177001953 
1260    0.80840321273351545 0.59789634754215815 0.053233666814499148  0         -0.68969142436981201 -0.23585802316665649 0.92100286483764648 
1261    0.67423141119513197 0.92086276419561985 0.083795082699851128  0         -0.3887486457824707 0.27798187732696533 0.84550869464874268 
1262    0.18759926257754597 0.35600661976086406 0.35949307949943371  0         0.69903874397277832 0.18874728679656982 0.26692235469818115 
1263    0.6889794532710517 0.17083704897298604 0.37456493363340604  0         -0.42220431566238403 -0.57973015308380127 0.23839080333709717 
1264    0.42603825055951566 0.45916991246916761 0.37508585818479501  0         0.16455078125 0.037035107612609863 0.23746562004089355 
1265    0.93973847074734751 0.73514065004225515 0.81067406816139498  0         -0.98650193214416504 -0.23063880205154419 -0.60911154747009277 
1266    0 0 0  0         -0.63866400718688965 0.96601009368896484 -0.99808281660079956 
1267    0 0 0  0         -0.40756624937057495 0.77772092819213867 0.5864948034286499 
1268    0 0 0  0         0.42426061630249023 -0.54190230369567871 0.10035622119903564 
1269    0 0 0  0         -0.55306291580200195 -0.91792422533035278 0.69786190986633301 
1270    0.38751435436490717 0.75145408851903528 0.88637628881774211  0         0.25070369243621826 0.40733659267425537 -0.77618545293807983 
1271    0 0 0  0         0.075474858283996582 -0.93028390407562256 0.053202033042907715 
1272    0.22717122444233537 0.65989746925373716 0.22659503111135607  0         0.60973095893859863 0.48430871963500977 0.53097140789031982 
1273    0 0 0  0         -0.40071648359298706 0.39874362945556641 -0.94024300575256348 
1274    0.28288774646482928 0.34628162973005172 0.28387474128011236  0         0.48530411720275879 0.071204662322998047 0.41456472873687744 
1275    0 0 0  0         -0.26524072885513306 0.81704223155975342 0.14412212371826172 
1276    0.5927790609533069 0.2449774012727701 0.91285791827478935  0         -0.20671677589416504 -0.38853967189788818 -0.83797430992126465 
1277    0.46189359573826394 0.8625155937997786 0.33676717797568223  0         0.084663987159729004 0.44893860816955566 0.31085538864135742 
1278    0.66931374103462771 0.27928908574172345 0.66220385035223639  0         -0.3780636191368103 -0.43563348054885864 -0.30873310565948486 
1279    0 0 0  0         0.042905449867248535 -0.49523055553436279 -0.82123380899429321 
1280    0 0 0  0         0.64730572700500488 -0.55977535247802734 0.44287705421447754 
1281    0.82039284762135167 0.41751799140075746 0.8594275839626685  0         -0.71679884195327759 -0.4510498046875 -0.71469831466674805 
1282    0 0 0  0         -0.10989105701446533 0.65775752067565918 -0.14560282230377197 
1283    0.16984446267030956 0.24714170766020807 0.31933834395349742  0         0.73923265933990479 0.08710777759552002 0.3446580171585083 
1284    0.50896660598602372 0.54479196521322482 0.40489598036038554  0         -0.020110607147216797 0.040289640426635742 0.18006443977355957 
1285    0 0 0  0         0.29110300540924072 -0.92658048868179321 -0.29515737295150757 
1286    0 0 0  0         -0.023138821125030518 0.83617472648620605 -0.86419183015823364 
1287    0.0717056163439697 0.20347649897959724 0.27585663413361372  0         0.96073448657989502 0.14882147312164307 0.4305269718170166 
1288    0.17383755599960776 0.74543376088255597 0.90822921103087617  0         0.73000514507293701 0.63975965976715088 -0.82652842998504639 
1289    0.54841616792160297 0.60209185355361183 0.042605523537608075  0         -0.10773158073425293 0.059572815895080566 0.94824540615081787 
1290    0 0 0  0         0.053895950317382812 -0.79204946756362915 -0.38990640640258789 
1291    0.9058142231727041 0.25816693298540233 0.75535866113818151  0         -0.90965759754180908 -0.72645080089569092 -0.49408054351806641 
1292    0.7532335795763172 0.7425010262350229 0.85492940547627905  0         -0.56633090972900391 -0.011789977550506592 -0.70472258329391479 
1293    0.13483960751015409 0.42977777336384732 0.071800899534938026  0         0.81802010536193848 0.33122968673706055 0.87547802925109863 
1294    0 0 0  0         -0.63586729764938354 0.85553860664367676 0.6227569580078125 
1295    0.081397804973652677 0.43733179369142405 0.96934325821590683  0         0.93878936767578125 0.39972305297851562 -0.97855710983276367 
1296    0.767041339576915 0.40763086785542657 0.052042753927909226  0         -0.59716516733169556 -0.40228724479675293 0.92420172691345215 
1297    0 0 0  0         -0.74768269062042236 0.15379059314727783 0.21936047077178955 
1298    0.3436547517541883 0.83841433154560574 0.90569159809228073  0         0.34875845909118652 0.55438017845153809 -0.82094132900238037 
1299    0.10301275900092087 0.69817936992692142 0.53391336815168577  0         0.88963937759399414 0.66658294200897217 -0.063634395599365234 
1300    0 0 0  0         0.43136012554168701 -0.96182435750961304 0.084846138954162598 
1301    0 0 0  0         0.03493344783782959 -0.78219467401504517 -0.13508230447769165 
1302    0 0 0  0         -0.49922114610671997 -0.90832912921905518 0.69520676136016846 
1303    0 0 0  0         0.2174297571182251 -0.57549738883972168 0.70461094379425049 
1304    0 0 0  0         0.73897624015808105 0.99136757850646973 0.3998560905456543 
1305    0.67065500310182591 0.29846184997285857 0.61970071179311581  0         -0.38118010759353638 -0.41622799634933472 -0.22671276330947876 
1306    0.24943998967544662 0.15531669045900931 0.61082110912501741  0         0.55961215496063232 -0.1059800386428833 -0.21035462617874146 
1307    0.91375316028196396 0.28935387615518537 0.36312473601495093  0         -0.9279213547706604 -0.70045667886734009 0.26014804840087891 
1308    0.22895178639409577 0.61964052798690128 0.042215808937636864  0         0.60639369487762451 0.43676388263702393 0.94868218898773193 
1309    0 0 0  0         0.20001864433288574 -0.71168792247772217 -0.29305481910705566 
1310    0 0 0  0         -0.91424840688705444 0.19725632667541504 -0.80816823244094849 
1311    0.18937582051878027 0.20276178071620207 0.88158043829947552  0         0.69489669799804688 0.01502537727355957 -0.76461493968963623 
1312    0.30387279861813965 0.89017857990370808 0.66683103477044559  0         0.4384998083114624 0.65650510787963867 -0.31804072856903076 
1313    0.69434044307032805 0.75573387278179882 0.034865152636083009  0         -0.43447816371917725 0.06895744800567627 0.96803963184356689 
1314    0.51658811779045122 0.76758022287081495 0.93187655994640284  0         -0.03700411319732666 0.28071498870849609 -0.88355398178100586 
1315    0.81728527483267333 0.41615716934812447 0.57670130731153613  0         -0.71045786142349243 -0.44885408878326416 -0.14492678642272949 
1316    0.29047604366030982 0.61259259324368875 0.59352926295284103  0         0.46830499172210693 0.36039113998413086 -0.17728567123413086 
1317    0.32398054541873689 0.22416227214638121 0.43331389360564204  0         0.39262175559997559 -0.11170148849487305 0.12578451633453369 
1318    0.095068195672857847 0.11278004622536283 0.1591528278616553  0         0.9076991081237793 0.020191192626953125 0.67392432689666748 
1319    0.69836047901243459 0.06544327574681813 0.09134873323587521  0         -0.44269174337387085 -0.71035885810852051 0.82777917385101318 
1320    0 0 0  0         -0.32372951507568359 0.59455788135528564 0.38974869251251221 
1321    0.84257184487790404 0.76877823453741689 0.97313869836988065  0         -0.76667392253875732 -0.083073556423187256 -0.9886397123336792 
1322    0 0 0  0         -0.34696501493453979 0.88300502300262451 0.59425783157348633 
1323    0 0 0  0         -0.38508087396621704 0.90934264659881592 0.12164545059204102 
1324    0 0 0  0         -0.56153988838195801 0.75360751152038574 0.74050438404083252 
1325    0.88992124085835278 0.41715987531266591 0.97010466965650355  0         -0.87443006038665771 -0.53047704696655273 -0.98136234283447266 
1326    0 0 0  0         0.93925893306732178 0.99524760246276855 -0.2867281436920166 
1327    0 0 0  0         -0.0094765424728393555 -0.68881618976593018 0.26550412178039551 
1328    0.44396419487268357 0.7524636201472622 0.54291072924719086  0         0.12548494338989258 0.34518122673034668 -0.081438243389129639 
1329    0.1069869064380982 0.1919633931288359 0.66991120813797089  0         0.88084232807159424 0.096125245094299316 -0.32418304681777954 
1330    0 0 0  0         0.5774000883102417 -0.94810950756072998 -0.095798015594482422 
1331    0 0 0  0         -0.31607931852340698 0.84379589557647705 -0.1064637303352356 
1332    0.22984213013718513 0.35202955001116898 0.64982570287109287  0         0.60432600975036621 0.13718116283416748 -0.28540849685668945 
1333    0.26548857814387156 0.56333673863027223 0.28940706216002493  0         0.52432143688201904 0.33274590969085693 0.40385103225708008 
1334    0.79329286562402501 0.32137304838484915 0.19593343059745555  0         -0.65558373928070068 -0.52777791023254395 0.59541571140289307 
1335    0.65545067776657062 0.38960150663996562 0.81443297022955263  0         -0.34660434722900391 -0.29741716384887695 -0.61731278896331787 
1336    0.94105821052419725 0.43330650127506221 0.80548558376427926  0         -0.98980975151062012 -0.56960368156433105 -0.59799706935882568 
1337    0.11980077875369122 0.32153553112679067 0.62178698778293195  0         0.85209262371063232 0.22655534744262695 -0.23059111833572388 
1338    0.078753698546659617 0.38901216619293205 0.93795762082261869  0         0.94474911689758301 0.34876120090484619 -0.8987499475479126 
1339    0.35394373322474154 0.40492793297875934 0.43542432381596308  0         0.32623910903930664 0.057265520095825195 0.12178778648376465 
1340    0.68004215353287478 0.46615386693744237 0.44387220906898911  0         -0.40232169628143311 -0.23923581838607788 0.10578954219818115 
1341    0 0 0  0         0.7475203275680542 -0.6188359260559082 0.78036165237426758 
1342    0.44844626423612 0.92597956159024597 0.20162628830599541  0         0.11540985107421875 0.53631234169006348 0.58310496807098389 
1343    0 0 0  0         -0.8970763087272644 0.11955606937408447 0.80872869491577148 
1344    0.49193005067169854 0.36660570068426046 0.53973598087504326  0         0.01831519603729248 -0.1403576135635376 -0.07540208101272583 
1345    0 0 0  0         0.65634679794311523 -0.57919120788574219 -0.51024925708770752 
1346    0 0 0  0         -0.028904080390930176 -0.93064665794372559 -0.28426599502563477 
1347    0.86604548652415991 0.50671674598352479 0.9566142011875659  0         -0.81951147317886353 -0.40331262350082397 -0.94557923078536987 
1348    0 0 0  0         -0.87053650617599487 0.95120954513549805 -0.044115900993347168 
1349    0 0 0  0         0.29602742195129395 0.81481218338012695 0.74366378784179688 
1350    0.49820667437794475 0.7796264695448516 0.76270158268844024  0         0.0039290189743041992 0.31492817401885986 -0.50883758068084717 
1351    0 0 0  0         -0.25700724124908447 -0.74503731727600098 -0.99787253141403198 
1352    0 0 0  0         -0.8464432954788208 0.64294397830963135 -0.57081454992294312 
1353    0 0 0  0         0.96992909908294678 -0.63462197780609131 -0.23920667171478271 
1354    0.5 0.79197339988437143 0.96513484741007749  0         -0.00043058395385742188 0.32712078094482422 -0.96815520524978638 
1355    0 0 0  0         -0.86248350143432617 0.44112324714660645 -0.51141083240509033 
1356    0 0 0  0         0.43394601345062256 -0.94918078184127808 0.20092546939849854 
1357    0.37184458582614316 0.25313380741641739 0.60506485816557742  0         0.28627634048461914 -0.13305765390396118 -0.19886988401412964 
1358    0.11361320670912398 0.49690276835163522 0.67042420541167957  0         0.86564183235168457 0.43040049076080322 -0.32513874769210815 
1359    0 0 0  0         -0.64468091726303101 -0.84638959169387817 -0.69019901752471924 
1360    0.21916079415864964 0.79801311262493579 0.36208669294721268  0         0.62761032581329346 0.64793753623962402 0.26210200786590576 
1361    0 0 0  0         -0.21465885639190674 -0.68194317817687988 -0.54761600494384766 
1362    0.26102942728783862 0.53915314438855277 0.81911412589792243  0         0.53427684307098389 0.31101012229919434 -0.62676215171813965 
1363    0.7594705346049534 0.14177047322374212 0.11188689617472476  0         -0.58005893230438232 -0.69222152233123779 0.77980566024780273 
1364    0.68004215353287478 0.60672897825882555 0.78594895181629032  0         -0.40186500549316406 -0.081955909729003906 -0.55733460187911987 
1365    0.73629519165513158 0.5853147962969929 0.24169986051340234  0         -0.52839672565460205 -0.16867339611053467 0.49968814849853516 
1366    0.10654527366607149 0.49061524169131016 0.13075484743795229  0         0.88236165046691895 0.43118679523468018 0.73725295066833496 
1367    0.48968841166328531 0.73465684198046977 0.15413234785975355  0         0.022598624229431152 0.27373898029327393 0.68526577949523926 
1368    0 0 0  0         -0.64694178104400635 0.65027761459350586 0.43529677391052246 
1369    0.22628100650824909 0.54001067475262621 0.04573337636255357  0         0.61238777637481689 0.35120415687561035 0.93980050086975098 
1370    0.20804103768439539 0.41598047454582332 0.10713045563649522  0         0.65295827388763428 0.23346912860870361 0.79132628440856934 
1371    0 0 0  0         0.094414830207824707 0.87561547756195068 -0.84184777736663818 
