1226    0.8974287366379845 0.85496338783768144 0.83119229858274435  0         -0.89113622903823853 -0.048170566558837891 -0.65258729457855225 
1227    0 0 0  0         -0.046084582805633545 0.67959952354431152 0.93739771842956543 
1228    0.70416610073178654 0.89589496100595589 0.37508585818479534  0         -0.45557940006256104 0.21649980545043945 0.23679244518280029 
1229    0 0 0  0         0.44859015941619873 0.80291450023651123 0.97372984886169434 
1230    0 0 0  0         -0.78432124853134155 0.77889025211334229 -0.38003641366958618 
1231    0.88992124085835278 0.46727236410428769 0.56721361193060815  0         -0.87355220317840576 -0.47362291812896729 -0.12675362825393677 
1232    0.24676642042368274 0.49340750806209571 0.95072636103901853  0         0.5663524866104126 0.27588057518005371 -0.93060815334320068 
1233    0.8885959352973376 0.29159504120904589 0.86479611053268779  0         -0.87055295705795288 -0.66867655515670776 -0.72691965103149414 
1234    0.16718297246503089 0.24092891634610838 0.79026358631382843  0         0.74505138397216797 0.08260643482208252 -0.5656018853187561 
1235    0 0 0  0         0.80337417125701904 -0.29667198657989502 -0.034398376941680908 
1236    0.82571870386278523 0.68417407179533785 0.12942456344666367  0         -0.72856670618057251 -0.15939337015151978 0.73996627330780029 
1237    0.18182678580924261 0.52653306759044849 0.22223971648141777  0         0.71189987659454346 0.38602197170257568 0.54020559787750244 
1238    0 0 0  0         0.22184991836547852 -0.46117371320724487 0.54525446891784668 
1239    0.097274515688445973 0.3059552354638207 0.053631189228862668  0         0.90255415439605713 0.23514974117279053 0.91969978809356689 
1240    0 0 0  0         0.76328778266906738 -0.3991968035697937 0.53177535533905029 
1241    0 0 0  0         -0.11369854211807251 -0.88733774423599243 -0.24733150005340576 
1242    0 0 0  0         0.58211755752563477 -0.48899799585342407 -0.7801964282989502 
1243    0 0 0  0         -0.053887307643890381 0.85180985927581787 -0.35133510828018188 
1244    0.79951639467530489 0.46270239190711293 0.85131508728659411  0         -0.67041027545928955 -0.37741422653198242 -0.69684147834777832 
1245    0 0 0  0         0.60493338108062744 -0.54824542999267578 -0.45390254259109497 
1246    0 0 0  0         -0.66958588361740112 -0.91671890020370483 0.59728848934173584 
1247    0 0 0  0         -0.42670220136642456 0.43994426727294922 -0.58662784099578857 
1248    0 0 0  0         0.36055779457092285 -0.48358392715454102 -0.27941852807998657 
1249    0 0 0  0         -0.003866732120513916 -0.76977986097335815 0.8624347448348999 
1250    0.79729396310061484 0.91744357223411033 0.94397790323746056  0         -0.66462361812591553 0.13637208938598633 -0.91437339782714844 
1251    0 0 0  0         -0.11590379476547241 0.45196390151977539 -0.9067721962928772 
1252    0 0 0  0         0.85636043548583984 -0.81795573234558105 0.39447951316833496 
1253    0.45830749212498989 0.83596916723905546 0.45973483121920733  0         0.092759490013122559 0.42268264293670654 0.075897574424743652 
1254    0 0 0  0         -0.68881624937057495 0.73782169818878174 0.32090890407562256 
1255    0.59725849111841178 0.41728293345859141 0.86746825337872757  0         -0.21690714359283447 -0.20132976770401001 -0.73308861255645752 
1256    0.4471016217714861 0.19365062258061469 0.3372816136294482  0         0.11769282817840576 -0.28397101163864136 0.3100355863571167 
1257    0 0 0  0         -0.24969875812530518 0.65294027328491211 0.19076812267303467 
1258    0 0 0  0         -0.30518746376037598 0.34791123867034912 0.78203904628753662 
1259    0.64202932114710265 0.19171252026901683 0.91117829893934454  0         -0.31666350364685059 -0.50422120094299316 -0.83375364542007446 
1260    0.55603580512731643 0.075829729673963564 0.88245453983245459  0         -0.12494939565658569 -0.53899514675140381 -0.76719915866851807 
1261    0.60442479227816248 0.46921028460794567 0.28487943015062278  0         -0.23320215940475464 -0.151153564453125 0.41318976879119873 
1262    0.6769134356266443 0.7989061769625162 0.79265435312565269  0         -0.39513486623764038 0.13719356060028076 -0.57134586572647095 
1263    0.67557245387080134 0.43032995459334084 0.46396900242751676  0         -0.39171057939529419 -0.27393823862075806 0.067530035972595215 
1264    0.27887138661849264 0.87157143258809189 0.19972569951185346  0         0.49403607845306396 0.66405129432678223 0.58745670318603516 
1265    0.70014696356666306 0.12526430944613057 0.49681929438778871  0         -0.44717568159103394 -0.64439535140991211 0.006206512451171875 
1266    0 0 0  0         0.59815800189971924 -0.43719857931137085 -0.44692796468734741 
1267    0 0 0  0         0.16411876678466797 0.8072744607925415 0.6595078706741333 
1268    0 0 0  0         -0.73942875862121582 0.38828504085540771 -0.78246980905532837 
1269    0.40274150888158833 0.37057702437557083 0.93350407143690628  0         0.21728360652923584 -0.035778641700744629 -0.88774436712265015 
1270    0 0 0  0         0.48112821578979492 -0.3435332179069519 0.509024977684021 
1271    0 0 0  0         -0.060889840126037598 0.98972594738006592 0.81656718254089355 
1272    0 0 0  0         -0.73455685377120972 0.22174835205078125 0.77815496921539307 
1273    0 0 0  0         -0.37066203355789185 0.97698867321014404 0.057122468948364258 
1274    0.24008404307466585 0.44106800777196914 0.23925300702505009  0         0.58066558837890625 0.22497773170471191 0.5050586462020874 
1275    0.80084971518963122 0.54822613953137078 0.10283185288684765  0         -0.67298620939254761 -0.28291416168212891 0.80108702182769775 
1276    0 0 0  0         -0.37289547920227051 0.47834146022796631 -0.94276636838912964 
1277    0 0 0  0         0.54545414447784424 0.89326012134552002 0.14931035041809082 
1278    0.49820667437794475 0.56716256288528899 0.72913679066588011  0         0.003861546516418457 0.07691657543182373 -0.4406273365020752 
1279    0 0 0  0         0.19501066207885742 -0.86902362108230591 0.99577069282531738 
1280    0 0 0  0         -0.52952563762664795 0.59586381912231445 -0.047715663909912109 
1281    0.22227555014672185 0.16547356176976227 0.3959825879529984  0         0.62080764770507812 -0.063655555248260498 0.19724011421203613 
1282    0 0 0  0         -0.047193765640258789 0.73392391204833984 0.54826021194458008 
1283    0 0 0  0         -0.49095672369003296 -0.87958019971847534 0.89214897155761719 
1284    0.29851325397848949 0.62420427892695141 0.12677017418915801  0         0.44997096061706543 0.36381113529205322 0.7462688684463501 
1285    0.44037869409814062 0.080017728562869053 0.39022487935710659  0         0.13250064849853516 -0.40510004758834839 0.20769131183624268 
1286    0.30476616272015017 0.32799033892491752 0.28538197376841445  0         0.43598318099975586 0.025768160820007324 0.41245245933532715 
1287    0 0 0  0         -0.61040139198303223 0.3829493522644043 0.69772768020629883 
1288    0 0 0  0         -0.55977290868759155 -0.83785581588745117 0.35354280471801758 
1289    0.48206692630410908 0.63066614940338495 0.81067406816139498  0         0.039507389068603516 0.1660158634185791 -0.60851955413818359 
1290    0.43276000441715079 0.72792418163161332 0.81161494921047039  0         0.14998030662536621 0.32971489429473877 -0.61060011386871338 
1291    0.52465775055395558 0.28586810750454211 0.88594148860951449  0         -0.05529552698135376 -0.26710355281829834 -0.77500301599502563 
1292    0 0 0  0         0.28892910480499268 -0.95415800809860229 -0.05960547924041748 
1293    0.11847462701014035 0.071879026480842156 0.087981383132157073  0         0.85456740856170654 -0.053193330764770508 0.83589601516723633 
1294    0.36020806332223526 0.53030530474817494 0.075087717575974697  0         0.31205618381500244 0.18951010704040527 0.86690163612365723 
1295    0.089774624045543414 0.32418140850449317 0.60087354425275818  0         0.91966748237609863 0.263946533203125 -0.19131463766098022 
1296    0 0 0  0         0.6979144811630249 -0.91927522420883179 -0.47795861959457397 
1297    0 0 0  0         -0.32641971111297607 0.54728806018829346 0.8258063793182373 
1298    0 0 0  0         -0.47866123914718628 -0.98675310611724854 -0.58638584613800049 
1299    0.22761634919556847 0.54314616033448915 0.14778002745328711  0         0.60907483100891113 0.35339057445526123 0.69881105422973633 
1300    0 0 0  0         0.3075554370880127 -0.58409559726715088 0.0085674524307250977 
1301    0.81018001001425721 0.57553403321694974 0.07797744714255056  0         -0.69393384456634521 -0.26349836587905884 0.85983180999755859 
1302    0.64918802090922556 0.34401944656855582 0.9103369665615616  0         -0.33340507745742798 -0.34058672189712524 -0.83234024047851562 
1303    0 0 0  0         -0.058506608009338379 0.76071631908416748 -0.66111135482788086 
1304    0 0 0  0         0.23469388484954834 -0.66546761989593506 0.6589047908782959 
1305    0 0 0  0         -0.74600708484649658 0.69033586978912354 -0.91366595029830933 
1306    0.25166822985595688 0.64696858893865883 0.24611420841770737  0         0.55503153800964355 0.44241189956665039 0.49115562438964844 
1307    0 0 0  0         0.66221284866333008 0.95917618274688721 0.93015170097351074 
1308    0.73540332490670546 0.39549125000356744 0.30457388107786393  0         -0.52581262588500977 -0.38044989109039307 0.37366998195648193 
1309    0.074788636277508452 0.58459432253674115 0.042215808937642471  0         0.95446622371673584 0.5719839334487915 0.94919860363006592 
1310    0.16940084904833355 0.29213449058161278 0.40752086381793179  0         0.73997104167938232 0.13782870769500732 0.17539751529693604 
1311    0 0 0  0         0.01155555248260498 0.97390460968017578 0.60408246517181396 
1312    0 0 0  0         -0.49336338043212891 0.293060302734375 0.11734664440155029 
1313    0 0 0  0         -0.77001655101776123 0.44131505489349365 0.28929781913757324 
1314    0 0 0  0         -0.11942023038864136 -0.69196009635925293 -0.30695605278015137 
1315    0.63263141158150138 0.90992292173784728 0.65034255226945525  0         -0.29568052291870117 0.31188702583312988 -0.28573405742645264 
1316    0 0 0  0         0.5865243673324585 -0.30802637338638306 -0.46181339025497437 
1317    0 0 0  0         0.54161334037780762 -0.62282145023345947 0.37316465377807617 
1318    0 0 0  0         0.13109099864959717 -0.8870697021484375 -0.77647137641906738 
1319    0 0 0  0         -0.73956239223480225 -0.94242012500762939 -0.43770003318786621 
1320    0 0 0  0         0.25557780265808105 0.69065630435943604 0.54099762439727783 
1321    0.85320616713519337 0.91764539100475939 0.38447536345476846  0         -0.79122322797775269 0.07333076000213623 0.21931600570678711 
1322    0 0 0  0         0.72660911083221436 -0.43389081954956055 0.17584049701690674 
1323    0 0 0  0         0.1956256628036499 -0.97602880001068115 0.61734175682067871 
1324    0 0 0  0         0.079052448272705078 -0.65074706077575684 0.19960510730743408 
1325    0 0 0  0         0.95966362953186035 -0.088191866874694824 -0.011251688003540039 
1326    0 0 0  0         -0.82596969604492188 0.57844352722167969 -0.37422788143157959 
1327    0 0 0  0         0.4972614049911499 -0.89879381656646729 -0.048599541187286377 
1328    0 0 0  0         0.5950160026550293 -0.67147660255432129 -0.3938368558883667 
1329    0 0 0  0         0.94940531253814697 0.98711276054382324 -0.83059942722320557 
1330    0 0 0  0         0.55049800872802734 0.83276212215423584 0.018334388732910156 
1331    0 0 0  0         0.84204089641571045 -0.68134307861328125 -0.10133254528045654 
1332    0.16053127593535899 0.65446435451808604 0.2154924450231076  0         0.75971817970275879 0.55260372161865234 0.55382561683654785 
1333    0.13129957061170933 0.69636939840125056 0.089242240573416884  0         0.82608282566070557 0.63317525386810303 0.83290934562683105 
1334    0 0 0  0         0.49752545356750488 0.82522952556610107 -0.46595776081085205 
1335    0 0 0  0         -0.5634768009185791 0.32632052898406982 0.67740797996520996 
1336    0.6133812111161141 0.24761452248207716 0.7296353609082008  0         -0.25297427177429199 -0.40920376777648926 -0.44171416759490967 
1337    0.80173853756756386 0.36918471813586473 0.19972569951184962  0         -0.67532265186309814 -0.48410648107528687 0.58735394477844238 
1338    0.19648395740925376 0.62453312593618271 0.9240879520165215  0         0.67871487140655518 0.47916114330291748 -0.86542749404907227 
1339    0.80484904855237704 0.53346223703164053 0.55718428861998293  0         -0.6815381646156311 -0.30417513847351074 -0.10840874910354614 
1340    0.77505424120452771 0.4622254913695546 0.67401222535140826  0         -0.61463534832000732 -0.34959536790847778 -0.332408607006073 
1341    0 0 0  0         0.78808748722076416 -0.23279041051864624 0.8085709810256958 
1342    0 0 0  0         -0.76752251386642456 0.98822009563446045 -0.77579820156097412 
1343    0.13129957061170933 0.89176178868842615 0.3275248598219947  0         0.82628715038299561 0.85266625881195068 0.32855498790740967 
1344    0.55379479637007656 0.83912930628396076 0.78642906508153376  0         -0.12043112516403198 0.31982421875 -0.5578080415725708 
1345    0.75902510228116826 0.23799129823610146 0.79217655959901401  0         -0.57926881313323975 -0.58333706855773926 -0.57029259204864502 
1346    0 0 0  0         0.78732705116271973 -0.90547019243240356 -0.060436904430389404 
1347    0.36065555645336556 0.12757434025388256 0.3455260176025608  0         0.31081593036651611 -0.26177424192428589 0.29369020462036133 
