1496    0.61427675911232771 0.14918959531086037 0.044558323496031567  0         -0.25506114959716797 -0.52053225040435791 0.94256699085235596 
1497    0.5981543327086043 0.10233230221621115 0.073853188208782589  0         -0.21887689828872681 -0.55558949708938599 0.87049996852874756 
1498    0.55289837822851395 0.067442689822899124 0.16373898475295803  0         -0.1178128719329834 -0.54465079307556152 0.66362929344177246 
1499    0.52689926485557748 0.13350988139205258 0.26191086613090603  0         -0.059709310531616211 -0.44099479913711548 0.45858514308929443 
1500    0.54214076377493126 0.12028538872676178 0.21741676284688269  0         -0.093551337718963623 -0.47309583425521851 0.54976809024810791 
1501    0.64784587473113686 0.13808529404872166 0.17529449374091069  0         -0.33038097620010376 -0.57148736715316772 0.63862025737762451 
1502    0.63800193198925659 0.097456934029236414 0.18369222403421226  0         -0.30754590034484863 -0.60592293739318848 0.62137317657470703 
1503    0.60890321162512095 0.21921894813254755 0.065683776130032068  0         -0.24273461103439331 -0.43558746576309204 0.88991105556488037 
1504    0.59188313144455573 0.24233509537028625 0.042215808937635359  0         -0.20481950044631958 -0.3908991813659668 0.94860243797302246 
1505    0.56186216974338565 0.1850000570977289 0.054825407395803973  0         -0.1377905011177063 -0.42205542325973511 0.91731941699981689 
1506    0.52645096400022162 0.17653512352895873 0.061639126866881319  0         -0.058748006820678711 -0.39239698648452759 0.89998841285705566 
1507    0.61248564563509289 0.24236976033255048 0.027996880155208941  0         -0.25104862451553345 -0.41387289762496948 0.98632335662841797 
1508    0.6183065050179255 0.20279731122600086 0.065278101604334129  0         -0.26421451568603516 -0.46547281742095947 0.89127898216247559 
1509    0.5475197029080997 0.18407268408527877 0.091348733235868798  0         -0.10554355382919312 -0.40678423643112183 0.82840907573699951 
1510    0.5457267510349344 0.22669408402929073 0.088821701060969274  0         -0.10220348834991455 -0.35680335760116577 0.83361268043518066 
1511    0.53496848616881221 0.20713285470027015 0.092615655555974674  0         -0.077735304832458496 -0.36667442321777344 0.82511281967163086 
1512    0.64560885066584628 0.23611996276784888 0.1232438901799273  0         -0.32480984926223755 -0.45815694332122803 0.75350284576416016 
1513    0.59322702035093122 0.18938378926625216 0.24316988683686278  0         -0.20804542303085327 -0.45182180404663086 0.49701106548309326 
1514    0.7403081390963504 0.14658303436326134 0.17948535241508776  0         -0.53652381896972656 -0.66459441184997559 0.62980318069458008 
1515    0.7224672471626522 0.14482200113031124 0.12148631662141085  0         -0.496909499168396 -0.64699280261993408 0.75756120681762695 
1516    0.70595218000996163 0.088753024064142039 0.11449354964531526  0         -0.4599650502204895 -0.69155579805374146 0.77386999130249023 
1517    0.66752530030606572 0.13726166939916334 0.098557747103054358  0         -0.37427413463592529 -0.5940326452255249 0.81082046031951904 
1518    0.6702079223023979 0.11167206760659022 0.070163821065380272  0         -0.38028997182846069 -0.62586110830307007 0.87922120094299316 
1519    0.73584926282728358 0.12634417736233819 0.035249461519703464  0         -0.52680641412734985 -0.68290913105010986 0.96708238124847412 
1520    0.73317349951460575 0.056740759359951286 0.044558323496048276  0         -0.52101999521255493 -0.75895220041275024 0.94325900077819824 
1521    0.68808585216684226 0.087791994829505324 0.24513213827992397  0         -0.41955465078353882 -0.67304611206054688 0.49260056018829346 
1522    0.67736041592709806 0.13988562538776497 0.17297323519657842  0         -0.39557355642318726 -0.60193240642547607 0.64416229724884033 
1523    0.68182984000933355 0.10016376249431212 0.14959066472899463  0         -0.40603542327880859 -0.65201365947723389 0.69450104236602783 
1524    0.73317349951460575 0.14215612591524138 0.17019438444767043  0         -0.52077150344848633 -0.66247105598449707 0.65011179447174072 
1525    0.69568052310290451 0.13240526185266435 0.13967543178534814  0         -0.43739145994186401 -0.63057327270507812 0.71723771095275879 
1526    0.70595218000996163 0.26419885427237627 0.20495939274199343  0         -0.45957422256469727 -0.49385929107666016 0.57618880271911621 
1527    0.71845111610324985 0.20110844091747818 0.094308401908017994  0         -0.48819446563720703 -0.57919001579284668 0.82071220874786377 
1528    0.66976083494091954 0.26466026842507884 0.056421541269542977  0         -0.37869501113891602 -0.45303261280059814 0.91324460506439209 
1529    0.67378438351259351 0.16910749995689875 0.14326868055551789  0         -0.38765799999237061 -0.56519776582717896 0.70935165882110596 
1530    0.73049741257740675 0.24688724564690634 0.12017058688538174  0         -0.51522088050842285 -0.54117691516876221 0.76116430759429932 
1531    0.72737490708036234 0.1984222577999081 0.16650065237446093  0         -0.50834953784942627 -0.59167653322219849 0.65823042392730713 
1532    0.71934364906742765 0.21970630267846605 0.26588391747944273  0         -0.48984432220458984 -0.55922871828079224 0.45100188255310059 
1533    0.67154914494558626 0.18813684522301044 0.23485882815991063  0         -0.38277256488800049 -0.54099082946777344 0.51437604427337646 
1534    0.69568052310290451 0.15270666928191967 0.25646329845060511  0         -0.4368559718132019 -0.60810661315917969 0.46954607963562012 
1535    0.71978990287353861 0.22549567530830433 0.21886183235697235  0         -0.49071276187896729 -0.55262750387191772 0.54683983325958252 
1536    0.63486921961291964 0.16856309788284599 0.39074797532284006  0         -0.30066192150115967 -0.52163898944854736 0.20742130279541016 
1537    0.60711189330220927 0.14550524284206642 0.45920566814963931  0         -0.2391740083694458 -0.51664209365844727 0.077065706253051758 
1538    0.58113091163285613 0.14459511410978501 0.4269866348799945  0         -0.18064314126968384 -0.48893970251083374 0.13792622089385986 
1539    0.56365481799062067 0.097332717847156122 0.34397829464501256  0         -0.14172619581222534 -0.52258265018463135 0.29747855663299561 
1540    0.54303727068351537 0.1308554993952247 0.35690163264440472  0         -0.09569782018661499 -0.46175581216812134 0.27159714698791504 
1541    0.52376113805788593 0.065149798679784279 0.36572131549682807  0         -0.052973449230194092 -0.51456892490386963 0.25518703460693359 
1542    0.59949806666953753 0.12295486894245058 0.41014717328798322  0         -0.2216113805770874 -0.53386873006820679 0.17020249366760254 
1543    0.61696329681108919 0.11723521502080368 0.38134287047190063  0         -0.26085156202316284 -0.55962705612182617 0.22544252872467041 
1544    0.60666405335456786 0.12030913555541532 0.45761833121657325  0         -0.23812335729598999 -0.54453945159912109 0.080064654350280762 
1545    0.59860224783609794 0.08502103364438017 0.42804074283210003  0         -0.22030937671661377 -0.57624310255050659 0.13603866100311279 
1546    0.54796793633950869 0.078361820066385521 0.47667938108152741  0         -0.10721558332443237 -0.52705168724060059 0.044328212738037109 
1547    0.63173625245464482 0.099154124546396494 0.46449837726325471  0         -0.29427874088287354 -0.59732979536056519 0.067373156547546387 
1548    0.61651555170052286 0.062159228032684866 0.45127142424687422  0         -0.26033693552017212 -0.62167990207672119 0.091910600662231445 
1549    0.59591470065414254 0.17960204251684017 0.41487799460472063  0         -0.21394646167755127 -0.46560657024383545 0.16132938861846924 
1550    0.59725849111841178 0.23246953763065878 0.27635674207553668  0         -0.2173122763633728 -0.40751457214355469 0.4302370548248291 
1551    0.58381914481712738 0.25558680605071243 0.3419160127840577  0         -0.18660801649093628 -0.36709290742874146 0.30134677886962891 
1552    0.57127312162163435 0.18712874410875305 0.31067145626196246  0         -0.15947920083999634 -0.43041276931762695 0.36201333999633789 
1553    0.59770641379695266 0.1867032354680887 0.38082104258453775  0         -0.21834027767181396 -0.45998513698577881 0.22623908519744873 
1554    0.61562004802053061 0.18228694961515193 0.37560685978247499  0         -0.25768506526947021 -0.48540794849395752 0.23571312427520752 
1555    0.55872494415417828 0.18710100310798453 0.45497329682715898  0         -0.13149243593215942 -0.41640150547027588 0.085092425346374512 
1556    0.55558760762746318 0.2257379349969651 0.44281571137915049  0         -0.12400215864181519 -0.36898553371429443 0.10784816741943359 
1557    0.54348552165761521 0.18264900833657929 0.46608663184744675  0         -0.097097694873809814 -0.40431362390518188 0.064351558685302734 
1558    0.59636263452973759 0.25826524048005733 0.42645964829270777  0         -0.21475976705551147 -0.37801361083984375 0.13873279094696045 
1559    0.66976083494091954 0.13673386864622866 0.35793794883711533  0         -0.37894695997238159 -0.59701913595199585 0.26978874206542969 
1560    0.72648268350051104 0.086917850413782291 0.40384643532808345  0         -0.50645977258682251 -0.71689558029174805 0.18245911598205566 
1561    0.7068451720772857 0.1124915511446324 0.28136535735560653  0         -0.46221351623535156 -0.66639602184295654 0.42004001140594482 
1562    0.70416610073178654 0.11070778928163159 0.36053026712628972  0         -0.45570468902587891 -0.66532081365585327 0.2650914192199707 
1563    0.6719962059554464 0.079827996728924766 0.3265000294641196  0         -0.3842768669128418 -0.66420316696166992 0.33134126663208008 
1564    0.73852469880171312 0.12089515698114929 0.37560685978247826  0         -0.53323554992675781 -0.69158720970153809 0.2361372709274292 
1565    0.73495737791058946 0.095309246093416899 0.33060189393511658  0         -0.5252302885055542 -0.71724718809127808 0.32251942157745361 
1566    0.69300029560584087 0.10495196814757346 0.44228751527771248  0         -0.43119436502456665 -0.65892738103866577 0.10867738723754883 
1567    0.65276682304599354 0.13140514561759023 0.41224922037960016  0         -0.34111607074737549 -0.5835564136505127 0.16592943668365479 
1568    0.66886664060075918 0.062653386910602529 0.44492884523593512  0         -0.37698274850845337 -0.67997002601623535 0.10373353958129883 
1569    0.71621963660931054 0.11115477147145889 0.41908674663360468  0         -0.48307156562805176 -0.67802029848098755 0.15282118320465088 
1570    0.69478714392991714 0.067076142777917735 0.45603122955021924  0         -0.4354214072227478 -0.70395612716674805 0.083062052726745605 
1571    0.74253723088148471 0.13901379199402511 0.42171884916880598  0         -0.5417557954788208 -0.6761929988861084 0.14757776260375977 
1572    0.68674539616883956 0.24234705443775711 0.29546023204788835  0         -0.41718089580535889 -0.49699294567108154 0.39174556732177734 
1573    0.64202932114710265 0.26277592527774302 0.31933834395349936  0         -0.31701195240020752 -0.42418670654296875 0.3454740047454834 
1574    0.64829326251342034 0.17036243342867197 0.3010249432419918  0         -0.331409752368927 -0.53494775295257568 0.38084590435028076 
1575    0.68853265635321015 0.17571761187734725 0.33368268945556323  0         -0.42123836278915405 -0.57371485233306885 0.31678521633148193 
1576    0.73228150631041278 0.14564407911593619 0.36312473601494999  0         -0.51921254396438599 -0.65689748525619507 0.2603374719619751 
1577    0.68361741432401124 0.24722463461181227 0.47244144458216653  0         -0.40976566076278687 -0.48811477422714233 0.051820278167724609 
1578    0.6514248159427386 0.21783781434798541 0.42382540224478416  0         -0.33794522285461426 -0.48504430055618286 0.14366817474365234 
1579    0.65231949321155491 0.16990788084320646 0.42487896198633823  0         -0.33999896049499512 -0.53975814580917358 0.14202320575714111 
1580    0.73495737791058946 0.22014586356468765 0.46926369697204523  0         -0.52479696273803711 -0.57608085870742798 0.058180809020996094 
1581    0.62457425968232405 0.41775379188543404 0.19404178790194873  0         -0.27809149026870728 -0.2307780385017395 0.59937727451324463 
1582    0.61964967217497535 0.30293305499798573 0.062042379200149003  0         -0.2672576904296875 -0.35374820232391357 0.89917850494384766 
1583    0.57754642620571917 0.37700946960354392 0.11015391133694449  0         -0.17277151346206665 -0.22418338060379028 0.7836759090423584 
1584    0.51703643708816727 0.32021294956715785 0.097705888807784164  0         -0.037816703319549561 -0.21983480453491211 0.81303548812866211 
1585    0.56589557295298587 0.32785384907769199 0.095156277497203581  0         -0.14738297462463379 -0.26573503017425537 0.81941986083984375 
