1254    0.69702053523859175 0.43395133195625601 0.93106120492383826  0         -0.43970072269439697 -0.29400843381881714 -0.88190358877182007 
1255    0.41214872469801445 0.089229771587043386 0.49363865940211993  0         0.19566786289215088 -0.36315912008285522 0.011555075645446777 
1256    0 0 0  0         -0.069878280162811279 0.67543971538543701 -0.67112785577774048 
1257    0.66305374879422019 0.60041876694342511 0.025728349671133636  0         -0.36366218328475952 -0.069726884365081787 0.99187576770782471 
1258    0 0 0  0         -0.13144707679748535 -0.72587758302688599 0.14109504222869873 
1259    0 0 0  0         -0.58385640382766724 0.43929147720336914 -0.35853159427642822 
1260    0 0 0  0         0.51221585273742676 -0.37180674076080322 0.98383879661560059 
1261    0 0 0  0         -0.15884870290756226 0.75410687923431396 -0.36552757024765015 
1262    0.092421127017200927 0.46463952030224082 0.75535866113818262  0         0.91384601593017578 0.41750800609588623 -0.49405652284622192 
1263    0 0 0  0         0.2013627290725708 -0.60891121625900269 -0.19134640693664551 
1264    0 0 0  0         -0.8914109468460083 0.56161701679229736 0.02821195125579834 
1265    0 0 0  0         -0.30182510614395142 0.7546466588973999 0.77441823482513428 
1266    0 0 0  0         -0.66795706748962402 -0.96001273393630981 0.53156507015228271 
1267    0.77327388979249123 0.86725523500825019 0.69339549573504344  0         -0.61082792282104492 0.10550832748413086 -0.37018948793411255 
1268    0 0 0  0         0.29478943347930908 -0.51612412929534912 -0.1670030951499939 
1269    0.28154888389675009 0.097211509005668925 0.026483358872441548  0         0.48823273181915283 -0.20832633972167969 0.99016654491424561 
1270    0 0 0  0         -0.29862415790557861 0.42187464237213135 -0.18549960851669312 
1271    0 0 0  0         -0.60763025283813477 0.3486931324005127 0.38910210132598877 
1272    0 0 0  0         -0.63558351993560791 -0.89913725852966309 0.46618902683258057 
1273    0 0 0  0         0.34115254878997803 -0.76405656337738037 -0.29001361131668091 
1274    0 0 0  0         -0.39378952980041504 0.99575448036193848 0.62471091747283936 
1275    0.34231294128543999 0.81766949308160797 0.37925600126281772  0         0.3524397611618042 0.53213787078857422 0.22923421859741211 
1276    0 0 0  0         -0.6742139458656311 0.92845296859741211 -0.99531263113021851 
1277    0 0 0  0         -0.72810506820678711 0.69840800762176514 0.23628437519073486 
1278    0.56858439488189527 0.071502124006303056 0.052042753927915471  0         -0.15325927734375 -0.55826377868652344 0.92396402359008789 
1279    0 0 0  0         0.65210437774658203 -0.9027174711227417 0.52611327171325684 
1280    0.42110936886162165 0.23811834328071205 0.10154703694608795  0         0.17563652992248535 -0.20525115728378296 0.80419790744781494 
1281    0 0 0  0         0.96683204174041748 -0.83875948190689087 -0.80230718851089478 
1282    0.63934444354663444 0.85912101258337781 0.81817946015552934  0         -0.31139904260635376 0.24731123447418213 -0.62459135055541992 
1283    0 0 0  0         -0.37550455331802368 0.31935715675354004 0.4967806339263916 
1284    0 0 0  0         0.30847275257110596 -0.53607755899429321 0.58763861656188965 
1285    0 0 0  0         -0.74342954158782959 0.35078883171081543 -0.52627742290496826 
1286    0.48924008498509736 0.68065557470960092 0.028755388502539093  0         0.024020195007324219 0.2144310474395752 0.98442339897155762 
1287    0.67423141119513197 0.86538584024773235 0.68219349093018511  0         -0.38869887590408325 0.21507847309112549 -0.34787821769714355 
1288    0 0 0  0         -0.24074506759643555 0.85910975933074951 -0.98280942440032959 
1289    0 0 0  0         0.50370275974273682 -0.28926676511764526 -0.36584115028381348 
1290    0 0 0  0         -0.48639190196990967 0.29064095020294189 0.53093433380126953 
1291    0 0 0  0         0.39686644077301025 -0.89173120260238647 0.061343193054199219 
1292    0.55827675987565162 0.88162941001135608 0.49045816566710604  0         -0.13049161434173584 0.36315417289733887 0.018400192260742188 
1293    0.64471400162323556 0.58298087392360931 0.75290309506295849  0         -0.3230857253074646 -0.069434881210327148 -0.48946553468704224 
1294    0.1069869064380982 0.77963966538417884 0.16465871403808721  0         0.88103616237640381 0.75447142124176025 0.66214227676391602 
1295    0 0 0  0         -0.81862890720367432 0.97240781784057617 0.15542984008789062 
1296    0.86648801238154205 0.63329706279747033 0.12677017418915704  0         -0.82092225551605225 -0.26212161779403687 0.74628376960754395 
1297    0 0 0  0         -0.0176582932472229 -0.54490137100219727 0.36751651763916016 
1298    0.40587707165367398 0.15193426185304029 0.44598561727307051  0         0.20986402034759521 -0.28491890430450439 0.10189807415008545 
1299    0 0 0  0         0.51623439788818359 0.88602805137634277 0.22477269172668457 
1300    0.68763904072917392 0.15799937821288196 0.30711245905661716  0         -0.4185376763343811 -0.59252923727035522 0.36899375915527344 
1301    0.54662323056646112 0.18132634595405719 0.39179436908957899  0         -0.10356903076171875 -0.40911531448364258 0.20482838153839111 
1302    0.2842266843661424 0.56334259747153492 0.94557294026452177  0         0.48160970211029053 0.31153810024261475 -0.91849768161773682 
1303    0.65500338352865972 0.78243332018340339 0.84450097452453898  0         -0.34645318984985352 0.14343178272247314 -0.6821027398109436 
1304    0.74432033610242199 0.48503088682747969 0.71963745441205218  0         -0.54554831981658936 -0.29029989242553711 -0.42161744832992554 
1305    0.77905940986274758 0.66940951670731186 0.78594895181629021  0         -0.62396454811096191 -0.12346106767654419 -0.55718880891799927 
1306    0.77416408663828329 0.066348793673302583 0.172509587467324  0         -0.61340916156768799 -0.7940136194229126 0.64465618133544922 
1307    0 0 0  0         -0.29141157865524292 0.39126324653625488 -0.92610663175582886 
1308    0 0 0  0         -0.29484915733337402 -0.97489392757415771 0.77345836162567139 
1309    0 0 0  0         -0.91088670492172241 0.69150984287261963 -0.71960741281509399 
1310    0 0 0  0         -0.7326970100402832 0.52980196475982666 0.62855398654937744 
1311    0 0 0  0         0.13283145427703857 0.93466997146606445 -0.76763510704040527 
1312    0 0 0  0         0.013980507850646973 0.86307132244110107 -0.78651285171508789 
1313    0 0 0  0         -0.34396177530288696 0.34672343730926514 -0.8787992000579834 
1314    0 0 0  0         -0.032284319400787354 0.63674163818359375 0.93224251270294189 
1315    0 0 0  0         0.96073603630065918 -0.21893280744552612 0.93873488903045654 
1316    0.17117537983902409 0.47457448221714438 0.22175664526133659  0         0.73558235168457031 0.33987975120544434 0.54072606563568115 
1317    0 0 0  0         -0.41435736417770386 -0.77955138683319092 0.30527496337890625 
1318    0.50717329142609169 0.5662800830218464 0.37717032363947511  0         -0.015954315662384033 0.065700769424438477 0.23287844657897949 
1319    0.69568052310290451 0.82290677726886396 0.313217106693984  0         -0.43699419498443604 0.14291644096374512 0.35727548599243164 
1320    0.32219261061024929 0.13285454420984447 0.26339966741638543  0         0.39737915992736816 -0.21325206756591797 0.45630824565887451 
1321    0.30878667177051472 0.59424091364696807 0.93553244281612946  0         0.42732656002044678 0.31874334812164307 -0.89331591129302979 
1322    0 0 0  0         -0.60206431150436401 0.98571765422821045 0.27234995365142822 
1323    0 0 0  0         -0.1389777660369873 0.7992103099822998 0.61061358451843262 
1324    0 0 0  0         -0.68514251708984375 0.30787408351898193 -0.26125377416610718 
1325    0 0 0  0         -0.9098823070526123 0.41278612613677979 -0.87257063388824463 
1326    0 0 0  0         0.59190249443054199 -0.66622233390808105 0.9757004976272583 
1327    0.61114226493165746 0.67542740796138445 0.027618062557614211  0         -0.24766117334365845 0.072188138961791992 0.98689961433410645 
1328    0.22405564664604843 0.6755437604533473 0.46661609231270068  0         0.61729538440704346 0.50463652610778809 0.06279301643371582 
1329    0.93401784111842656 0.2849224322288394 0.30457388107786987  0         -0.97354000806808472 -0.72825801372528076 0.37398946285247803 
1330    0 0 0  0         -0.77086037397384644 -0.99398666620254517 0.56022155284881592 
1331    0.4085648386320303 0.23981798475370822 0.42329869268760068  0         0.20350027084350586 -0.18912923336029053 0.14509963989257812 
1332    0.8540920098657645 0.27992374823668603 0.42171884916880542  0         -0.79323405027389526 -0.6429172158241272 0.14793360233306885 
1333    0 0 0  0         -0.75492364168167114 0.72942733764648438 0.010570406913757324 
1334    0 0 0  0         0.13132989406585693 0.93579018115997314 0.88053131103515625 
1335    0 0 0  0         -0.84365981817245483 0.96734333038330078 -0.35991251468658447 
1336    0 0 0  0         0.93478882312774658 -0.30610448122024536 0.2789759635925293 
1337    0 0 0  0         -0.24601995944976807 0.41281378269195557 0.54525661468505859 
1338    0.1951509514476229 0.064419046242019301 0.19498723298970733  0         0.68239319324493408 -0.14780408143997192 0.59718334674835205 
1339    0.26281297803613035 0.30748104477764882 0.032947916337963276  0         0.53033638000488281 0.049567222595214844 0.97280311584472656 
1340    0 0 0  0         0.35782742500305176 -0.39317542314529419 -0.87370592355728149 
1341    0 0 0  0         -0.65670305490493774 0.93550956249237061 0.7922896146774292 
1342    0 0 0  0         -0.58458143472671509 -0.94819307327270508 -0.4450719952583313 
1343    0.60845538829907186 0.46787210980009059 0.095156277497202998  0         -0.24209791421890259 -0.15743905305862427 0.81893622875213623 
1344    0.43186373559667862 0.47574481954757075 0.36572131549682541  0         0.15189635753631592 0.049201846122741699 0.25481331348419189 
1345    0.59949806666953753 0.81073879865774456 0.061639126866878197  0         -0.22209161520004272 0.23656809329986572 0.899871826171875 
1346    0.58964324598320672 0.26850440163723605 0.5924791361812084  0         -0.19952881336212158 -0.35888022184371948 -0.17466276884078979 
1347    0 0 0  0         0.42588174343109131 -0.86628365516662598 0.52413797378540039 
1348    0 0 0  0         -0.13265907764434814 0.54042327404022217 -0.34720915555953979 
1349    0 0 0  0         -0.52940857410430908 -0.94177603721618652 0.46231949329376221 
1350    0.27396344139544276 0.79662937105133957 0.043776359084022359  0         0.50514578819274902 0.5846858024597168 0.94500041007995605 
1351    0 0 0  0         0.021004557609558105 0.90836405754089355 -0.24937176704406738 
1352    0 0 0  0         -0.63334465026855469 -0.9272422194480896 -0.78533846139907837 
1353    0 0 0  0         0.73604273796081543 0.93205058574676514 0.99319839477539062 
1354    0.0655420095769845 0.71731339752500123 0.379256001262821  0         0.97526371479034424 0.73058414459228516 0.22871136665344238 
1355    0.47892872086284127 0.83599040033513305 0.45338660684960536  0         0.04716789722442627 0.40011990070343018 0.087810754776000977 
1356    0 0 0  0         0.97696065902709961 -0.44851005077362061 0.69371438026428223 
1357    0 0 0  0         0.64819598197937012 -0.39830982685089111 -0.5268787145614624 
1358    0.7861775499718282 0.91266127133984765 0.84768690104480804  0         -0.64013564586639404 0.14342200756072998 -0.68891763687133789 
1359    0 0 0  0         0.41719269752502441 -0.74439764022827148 -0.43109762668609619 
1360    0.77104821360590414 0.61220430709477325 0.40279712752347724  0         -0.60623693466186523 -0.17766600847244263 0.18350839614868164 
1361    0.5457267510349344 0.94054695868711347 0.12456451129615401  0         -0.10184597969055176 0.44407904148101807 0.75147688388824463 
1362    0.068183156056385197 0.59311610088386746 0.34140068528708178  0         0.96882712841033936 0.58859169483184814 0.30227494239807129 
1363    0.69300029560584087 0.38786323022323299 0.89373121196615635  0         -0.43055623769760132 -0.34134572744369507 -0.79276758432388306 
1364    0.66663104112107385 0.15050507332576643 0.14057241603731857  0         -0.37223714590072632 -0.57752269506454468 0.71537363529205322 
1365    0 0 0  0         0.96467733383178711 -0.056133031845092773 0.063796877861022949 
1366    0 0 0  0         0.22944295406341553 -0.6323244571685791 -0.59040731191635132 
1367    0 0 0  0         -0.71839022636413574 0.38157415390014648 -0.5566946268081665 
1368    0 0 0  0         -0.57836627960205078 -0.94301652908325195 -0.86656820774078369 
1369    0 0 0  0         -0.29682403802871704 0.99983608722686768 0.99962246417999268 
1370    0 0 0  0         -0.54409074783325195 0.71784746646881104 0.73062551021575928 
1371    0.71934364906742765 0.41607485976700798 0.91495171092401206  0         -0.48956131935119629 -0.33881932497024536 -0.84302729368209839 
1372    0 0 0  0         -0.25200748443603516 0.53710246086120605 0.72928321361541748 
1373    0 0 0  0         -0.39494514465332031 0.33122241497039795 0.10378849506378174 
1374    0.22405564664604843 0.6576693247186729 0.30660450426414104  0         0.61730730533599854 0.48524332046508789 0.36956286430358887 
1375    0.53227878928684136 0.14233013967697716 0.52173114640824725  0         -0.072339653968811035 -0.43708652257919312 -0.041437327861785889 
1376    0.71443430286389265 0.88929091850195519 0.60034934663793216  0         -0.47928851842880249 0.19685947895050049 -0.1902763843536377 
1377    0 0 0  0         -0.54714477062225342 0.38648104667663574 0.44947242736816406 
