1214    0 0 0  0         -0.68259334564208984 0.47175443172454834 0.76016414165496826 
1215    0 0 0  0         0.57426035404205322 -0.31427657604217529 -0.37924444675445557 
1216    0 0 0  0         0.58339166641235352 -0.25481414794921875 0.51535964012145996 
1217    0 0 0  0         -0.022140145301818848 0.72273337841033936 0.34304177761077881 
1218    0 0 0  0         -0.91195368766784668 0.4510962963104248 0.70444130897521973 
1219    0 0 0  0         -1 0.19501984119415283 0.5550466775894165 
1220    0 0 0  0         -0.63852179050445557 0.74298512935638428 0.056782841682434082 
1221    0.22628100650824909 0.066303740708762923 0.059225299505800161  0         0.61172294616699219 -0.1806522011756897 0.90568923950195312 
1222    0.26459667509329443 0.92444155101630432 0.14597286612920962  0         0.52626144886016846 0.7395176887512207 0.70324468612670898 
1223    0 0 0  0         0.001311182975769043 -0.73882341384887695 0.28751850128173828 
1224    0 0 0  0         -0.56844758987426758 0.82740688323974609 0.95811700820922852 
1225    0.7202361482060583 0.78609082371960548 0.70908137792926274  0         -0.49199569225311279 0.073904991149902344 -0.40079724788665771 
1226    0.39244027087964922 0.84957187316882965 0.82470550625839423  0         0.23987972736358643 0.51181364059448242 -0.63933920860290527 
1227    0.072586396876336834 0.51343074408253953 0.55348594657091965  0         0.9585568904876709 0.49491214752197266 -0.10062122344970703 
1228    0.16274818377135578 0.49291603149856883 0.83488111092212292  0         0.75501573085784912 0.36996746063232422 -0.66129040718078613 
1229    0 0 0  0         -0.62216943502426147 -0.93244904279708862 0.27465975284576416 
1230    0 0 0  0         -0.61194527149200439 0.77509093284606934 0.33270847797393799 
1231    0.60039387015912482 0.2471399758782922 0.5919539870725995  0         -0.22376030683517456 -0.39536058902740479 -0.1742706298828125 
1232    0 0 0  0         0.45837223529815674 -0.60590517520904541 0.71525633335113525 
1233    0 0 0  0         0.79290342330932617 -0.10862988233566284 0.14526474475860596 
1234    0 0 0  0         -0.62751936912536621 0.36225903034210205 -0.19254845380783081 
1235    0 0 0  0         0.03999030590057373 -0.74597883224487305 -0.18343514204025269 
1236    0 0 0  0         -0.9173082709312439 0.39834141731262207 0.63162696361541748 
1237    0 0 0  0         0.25256526470184326 -0.97460031509399414 0.058041810989379883 
1238    0.5295890476047207 0.25066173897302968 0.81771183276343551  0         -0.066127419471740723 -0.31159645318984985 -0.62378191947937012 
1239    0 0 0  0         -0.41158729791641235 0.7433542013168335 -0.95987617969512939 
1240    0.76214291787515065 0.50923781108720012 0.80311962160853145  0         -0.58575904369354248 -0.28331917524337769 -0.59250199794769287 
1241    0 0 0  0         -0.48077875375747681 0.30618655681610107 -0.46182912588119507 
1242    0 0 0  0         -0.066893100738525391 0.69121193885803223 -0.9893268346786499 
1243    0 0 0  0         0.4095008373260498 0.78984475135803223 0.8928368091583252 
1244    0 0 0  0         -0.57189851999282837 0.43150424957275391 -0.25522065162658691 
1245    0.10124686844613934 0.39483948910018546 0.88114303436341235  0         0.8940809965133667 0.33031308650970459 -0.76354044675827026 
1246    0.56455112745879055 0.056900700034000683 0.82331034552411053  0         -0.14422231912612915 -0.56976723670959473 -0.63564771413803101 
1247    0 0 0  0         0.45192193984985352 -0.8042675256729126 -0.29048788547515869 
1248    0 0 0  0         -0.24054443836212158 0.61182856559753418 0.47252130508422852 
1249    0.58023480869770283 0.74101672853963574 0.70504490007008247  0         -0.17887783050537109 0.18026864528656006 -0.39326345920562744 
1250    0 0 0  0         0.52246284484863281 -0.89974260330200195 -0.65913164615631104 
1251    0 0 0  0         0.62849247455596924 0.98714315891265869 -0.43123090267181396 
1252    0 0 0  0         0.48591399192810059 -0.79427671432495117 -0.80864131450653076 
1253    0.6889794532710517 0.82511383532061977 0.70049419546860947  0         -0.42163574695587158 0.15334236621856689 -0.38357722759246826 
1254    0.082279303071322585 0.7991372761839588 0.8828912368902293  0         0.93651688098907471 0.80440366268157959 -0.76820629835128784 
1255    0 0 0  0         0.22780239582061768 -0.67924553155899048 0.85077297687530518 
1256    0.21960572695533412 0.35251800497089342 0.041826376696167449  0         0.62666523456573486 0.14869999885559082 0.95023095607757568 
1257    0 0 0  0         -0.33333832025527954 -0.89283454418182373 -0.81522351503372192 
1258    0.14103683485067303 0.38773824940808221 0.058022052683954765  0         0.80449235439300537 0.2773902416229248 0.90900874137878418 
1259    0 0 0  0         0.13329946994781494 0.94496643543243408 -0.060277581214904785 
1260    0 0 0  0         0.9384002685546875 -0.97749161720275879 0.7034003734588623 
1261    0.12687580482218058 0.14900030868334202 0.67606016816139558  0         0.83629322052001953 0.024755477905273438 -0.33619946241378784 
1262    0 0 0  0         -0.93658030033111572 0.67841076850891113 0.48638391494750977 
1263    0.20181702976470203 0.58251387186157999 0.24808022541111141  0         0.66745591163635254 0.42594647407531738 0.48730111122131348 
1264    0.49910333711983401 0.93878757795289391 0.78786834368702163  0         0.0022391080856323242 0.49428796768188477 -0.56108468770980835 
1265    0.7861775499718282 0.86498766975072405 0.88811310382551656  0         -0.63979643583297729 0.088923454284667969 -0.78030627965927124 
1266    0 0 0  0         0.54688394069671631 0.92507147789001465 -0.83628147840499878 
1267    0.34946988467768714 0.66092285110411686 0.75093583258300378  0         0.33604729175567627 0.34798610210418701 -0.48462331295013428 
1268    0.6925535648798461 0.39544139082792024 0.57933413896752639  0         -0.43047666549682617 -0.33246731758117676 -0.15018045902252197 
1269    0 0 0  0         -0.56357318162918091 -0.81480354070663452 0.5984034538269043 
1270    0.84921920276833207 0.54604771068585589 0.48144815168364968  0         -0.78180766105651855 -0.3399500846862793 0.034852266311645508 
1271    0 0 0  0         0.053599119186401367 -0.89791929721832275 -0.93656426668167114 
1272    0.932257076742257 0.57567880408889915 0.26588391747944051  0         -0.97003185749053955 -0.40063107013702393 0.45082962512969971 
1273    0.13660996437924497 0.25652931241176885 0.94037307418081884  0         0.81392109394073486 0.13450932502746582 -0.9048924446105957 
1274    0.42155743415405872 0.4439457253911645 0.23681017421084533  0         0.17542183399200439 0.025421977043151855 0.51037335395812988 
1275    0 0 0  0         0.218863844871521 -0.62450599670410156 0.80831897258758545 
1276    0 0 0  0         0.58406925201416016 0.92128348350524902 -0.85346090793609619 
1277    0 0 0  0         -0.19056409597396851 0.81089043617248535 0.41994273662567139 
1278    0 0 0  0         0.9400789737701416 -0.67859327793121338 -0.34074884653091431 
1279    0.25523391109767091 0.50024001733062895 0.28538197376841529  0         0.54718852043151855 0.27360081672668457 0.41170597076416016 
1280    0.65679252445265346 0.22057466303722734 0.88419990999692288  0         -0.35040265321731567 -0.4880250096321106 -0.77144211530685425 
1281    0.39557520772183752 0.79856653466723837 0.093461527231142844  0         0.23273515701293945 0.45074927806854248 0.82250320911407471 
1282    0.49372336758232982 0.40776002503783931 0.56668610639349204  0         0.013663411140441895 -0.096330344676971436 -0.12580859661102295 
1283    0 0 0  0         -0.044664204120635986 -0.53035759925842285 0.17686986923217773 
1284    0.44934270251246855 0.13740992441693678 0.25448684973969621  0         0.1128619909286499 -0.34999960660934448 0.47404873371124268 
1285    0.77549930258992139 0.29462488803619497 0.94037307418081761  0         -0.61642533540725708 -0.53829705715179443 -0.90464240312576294 
1286    0.56455112745879055 0.49198179871178688 0.91075775942690163  0         -0.14414399862289429 -0.080785691738128662 -0.83318352699279785 
1287    0 0 0  0         -0.84258711338043213 0.56522262096405029 -0.05947566032409668 
1288    0.50358665013789716 0.6950270736762485 0.356901632644403  0         -0.0079567432403564453 0.21390771865844727 0.27242159843444824 
1289    0 0 0  0         -0.21797996759414673 0.96736109256744385 -0.20636498928070068 
1290    0 0 0  0         0.36627018451690674 -0.35961943864822388 0.72400748729705811 
1291    0 0 0  0         -0.2627410888671875 0.93721425533294678 0.2307736873626709 
1292    0.90316677943538881 0.16843430789957409 0.2198260795471311  0         -0.90373069047927856 -0.82416719198226929 0.54474127292633057 
1293    0 0 0  0         0.57943964004516602 -0.40166664123535156 -0.62941288948059082 
1294    0.53048563291278328 0.26576701915472545 0.53656035018364856  0         -0.067987978458404541 -0.29637980461120605 -0.069037437438964844 
1295    0 0 0  0         0.91699028015136719 -0.067342579364776611 -0.66362571716308594 
1296    0.25389670938569936 0.058283649232072507 0.3331689652287223  0         0.54984402656555176 -0.22127139568328857 0.31770873069763184 
1297    0.93269729287603054 0.15824993734865461 0.64879172715845967  0         -0.97083073854446411 -0.86875450611114502 -0.28272825479507446 
1298    0 0 0  0         -0.90764343738555908 0.98492598533630371 -0.80703461170196533 
1299    0.3664734497450724 0.22737211319613509 0.85808044558143981  0         0.29757940769195557 -0.15629005432128906 -0.71180844306945801 
1300    0.58561123587379182 0.19604025241218437 0.21165225149353187  0         -0.19070762395858765 -0.43640708923339844 0.56188774108886719 
1301    0.82571870386278523 0.80434565442264594 0.09941059582675138  0         -0.72871720790863037 -0.024449586868286133 0.80936288833618164 
1302    0 0 0  0         0.51724731922149658 -0.64821469783782959 -0.28652364015579224 
1303    0.40453323691926568 0.56571264445456182 0.87763536244586238  0         0.21320199966430664 0.17966783046722412 -0.75598603487014771 
1304    0 0 0  0         -0.80079895257949829 0.55706584453582764 -0.3978150486946106 
1305    0 0 0  0         0.40669715404510498 -0.80919569730758667 -0.69004297256469727 
1306    0.83547805581918233 0.5518498883431463 0.74452522754737727  0         -0.75123101472854614 -0.31812965869903564 -0.47154581546783447 
1307    0 0 0  0         -0.55164992809295654 0.4185187816619873 0.80038976669311523 
1308    0.26192118430461175 0.80603323169354035 0.26837177757254954  0         0.53160703182220459 0.6090158224105835 0.44649994373321533 
1309    0.71354158631965592 0.28245524922412846 0.65395788376251562  0         -0.47744965553283691 -0.48245811462402344 -0.2925000786781311 
1310    0 0 0  0         -0.041277587413787842 0.67683005332946777 0.19255220890045166 
1311    0 0 0  0         -0.68192458152770996 0.91174697875976562 -0.83446478843688965 
1312    0.6514248159427386 0.22406997857094357 0.67298760870497576  0         -0.33759963512420654 -0.47765451669692993 -0.33027040958404541 
1313    0 0 0  0         -0.36906719207763672 0.52414095401763916 0.81383693218231201 
1314    0 0 0  0         -0.83861422538757324 0.15523064136505127 -0.33247274160385132 
1315    0.22049562496178968 0.34621046220081103 0.34914069106171747  0         0.62493979930877686 0.14056134223937988 0.28705441951751709 
1316    0 0 0  0         -0.25690549612045288 0.7999950647354126 0.98878014087677002 
1317    0 0 0  0         0.16056346893310547 -0.85890275239944458 -0.30537456274032593 
1318    0 0 0  0         0.19699573516845703 -0.59817218780517578 -0.31926137208938599 
1319    0 0 0  0         -0.3781391978263855 0.97002685070037842 0.96174848079681396 
1320    0.059821599017788621 0.54968132469390385 0.12588721650852355  0         0.9879685640335083 0.55008172988891602 0.74766135215759277 
1321    0.2374117201855025 0.073827809155528321 0.9693432582159075  0         0.58734369277954102 -0.18502461910247803 -0.97925370931625366 
1322    0.75768874546111664 0.39819974247950651 0.2934404636413368  0         -0.57569682598114014 -0.40218299627304077 0.39553976058959961 
1323    0.57978675258153334 0.19742915129125893 0.0681234400709258  0         -0.17840832471847534 -0.42750126123428345 0.88393020629882812 
1324    0 0 0  0         0.34316599369049072 -0.98115420341491699 -0.98571068048477173 
1325    0.54886439763710193 0.52378658075735884 0.17482984033325374  0         -0.1089317798614502 -0.028027355670928955 0.64030218124389648 
1326    0.61382898730845348 0.6870579316531662 0.077563845690937827  0         -0.2538222074508667 0.082140564918518066 0.86143898963928223 
1327    0 0 0  0         -0.75799405574798584 -0.9170423150062561 -0.56243467330932617 
1328    0 0 0  0         -0.3850293755531311 0.67809438705444336 -0.47377854585647583 
1329    0 0 0  0         0.18069267272949219 -0.53956103324890137 0.67383670806884766 
1330    0.51434651205469295 0.23551629586188352 0.81302482854282787  0         -0.0316963791847229 -0.31212061643600464 -0.61431044340133667 
1331    0 0 0  0         0.82544994354248047 -0.098422050476074219 -0.90546262264251709 
1332    0.079635002575398239 0.30414580716593759 0.93309759401131664  0         0.94302332401275635 0.25329959392547607 -0.88748037815093994 
1333    0 0 0  0         -0.63010644912719727 0.54661011695861816 -0.87628579139709473 
1334    0 0 0  0         0.030800104141235352 0.72103440761566162 0.36543428897857666 
1335    0 0 0  0         0.095549821853637695 0.58831501007080078 -0.90895956754684448 
