1286    0.42110936886162165 0.79556760346983457 0.46608663184744681  0         0.17597699165344238 0.41946470737457275 0.064132571220397949 
1287    0.48161860902866982 0.32240003990335975 0.12368386519966228  0         0.041402101516723633 -0.17777746915817261 0.75295639038085938 
1288    0.56813626440332132 0.78859154181992119 0.26141489233157644  0         -0.15175855159759521 0.24706101417541504 0.45996963977813721 
1289    0.25969186090364965 0.57092736766337249 0.90991592060286874  0         0.53676044940948486 0.34845626354217529 -0.83075469732284546 
1290    0.52196790221121769 0.91199066349313274 0.26240698678216801  0         -0.048781335353851318 0.43755543231964111 0.45842397212982178 
1291    0 0 0  0         -0.5691412091255188 0.37849342823028564 0.81168818473815918 
1292    0 0 0  0         0.67883133888244629 0.84232127666473389 -0.69733792543411255 
1293    0 0 0  0         -0.27228474617004395 0.4068915843963623 0.81525194644927979 
1294    0.79862745656737222 0.12853860544263102 0.86524203178737036  0         -0.66763818264007568 -0.75143003463745117 -0.7281995415687561 
1295    0 0 0  0         0.15043580532073975 0.74514186382293701 -0.92278778553009033 
1296    0 0 0  0         -0.70597970485687256 0.40521371364593506 0.68567228317260742 
1297    0.44575699766143989 0.91880632500323522 0.96858068882318349  0         0.12143027782440186 0.53082573413848877 -0.97699415683746338 
1298    0.2855656971361073 0.42141962982719799 0.27086320933332453  0         0.47868788242340088 0.15224230289459229 0.44124174118041992 
1299    0.059381685753185566 0.57162655725420686 0.53338390768643174  0         0.98947310447692871 0.57451772689819336 -0.062507569789886475 
1300    0 0 0  0         -0.54724901914596558 0.93409574031829834 -0.93738722801208496 
1301    0.098598494149890428 0.60523258073426767 0.4893980446840927  0         0.89951241016387939 0.56767559051513672 0.019705533981323242 
1302    0 0 0  0         -0.99232345819473267 0.70293545722961426 -0.9083554744720459 
1303    0 0 0  0         -0.82205599546432495 -0.93622177839279175 0.87131702899932861 
1304    0 0 0  0         -0.61594843864440918 0.87236940860748291 -0.80820584297180176 
1305    0.48475684387070489 0.46326121086981481 0.44598561727307007  0         0.033518433570861816 -0.024180352687835693 0.10243308544158936 
1306    0 0 0  0         0.0051862001419067383 -0.71030271053314209 0.31507980823516846 
1307    0 0 0  0         0.55367875099182129 -0.95581096410751343 -0.039957582950592041 
1308    0 0 0  0         0.33776116371154785 0.82940971851348877 0.52093172073364258 
1309    0.6827236412558132 0.4384050891479665 0.16098478365324076  0         -0.40751147270202637 -0.27315026521682739 0.6699376106262207 
1310    0 0 0  0         -0.41822808980941772 -0.86619138717651367 -0.11328881978988647 
1311    0 0 0  0         -0.064965128898620605 -0.82938122749328613 -0.93030953407287598 
1312    0 0 0  0         0.57378923892974854 -0.3227689266204834 0.91760456562042236 
1313    0.55603580512731643 0.53543674597406354 0.30051844052839061  0         -0.12483060359954834 -0.022760570049285889 0.38154804706573486 
1314    0.46413495880467615 0.36568572231161223 0.64258025322971757  0         0.079960346221923828 -0.1104273796081543 -0.27052730321884155 
1315    0 0 0  0         -0.68290746212005615 -0.99101662635803223 -0.7046579122543335 
1316    0.79907193138641996 0.48463966925162111 0.19215316461484103  0         -0.66877555847167969 -0.35177290439605713 0.60313975811004639 
1317    0.3664734497450724 0.88742719151803107 0.97690495576430636  0         0.29771816730499268 0.58388149738311768 -0.99887937307357788 
1318    0.76481493731379524 0.22071246683674658 0.070163821065378995  0         -0.59190881252288818 -0.60943621397018433 0.87908935546875 
1319    0 0 0  0         0.40497267246246338 -0.7916569709777832 -0.019729375839233398 
1320    0.5551394079845331 0.18012936027790796 0.95934022351733261  0         -0.12271451950073242 -0.41970741748809814 -0.95256531238555908 
1321    0.83991206643745508 0.83806677721000644 0.87013223676055895  0         -0.76087659597396851 -0.0021753311157226562 -0.7390405535697937 
1322    0 0 0  0         0.20282196998596191 0.61463689804077148 -0.87503570318222046 
1323    0 0 0  0         -1 0.040490984916687012 -0.13763576745986938 
1324    0 0 0  0         -0.13704556226730347 -0.68618464469909668 -0.34884661436080933 
1325    0 0 0  0         -0.93269187211990356 0.84531724452972412 -0.10212117433547974 
1326    0 0 0  0         0.51964223384857178 -0.68331038951873779 -0.98844605684280396 
1327    0 0 0  0         0.016000866889953613 0.61982357501983643 -0.56966936588287354 
1328    0 0 0  0         0.76388490200042725 -0.46342700719833374 -0.6647331714630127 
1329    0.75367914038149364 0.80076556301453905 0.78113816764227817  0         -0.56743317842483521 0.052695751190185547 -0.54733800888061523 
1330    0 0 0  0         0.71696019172668457 -0.47332221269607544 -0.37055641412734985 
1331    0 0 0  0         -0.29991501569747925 0.47375321388244629 0.87512755393981934 
1332    0.70550567205753734 0.45141460609726575 0.95895163979157882  0         -0.45949703454971313 -0.28429770469665527 -0.95238590240478516 
1333    0 0 0  0         -0.070356309413909912 0.66765391826629639 -0.25216186046600342 
1334    0 0 0  0         -0.53492963314056396 -0.93217509984970093 -0.18487691879272461 
1335    0 0 0  0         0.3844064474105835 0.90984714031219482 0.79233849048614502 
1336    0 0 0  0         0.53253066539764404 -0.83740121126174927 0.044354915618896484 
1337    0.9014015058501097 0.23144607023756303 0.65911454438596917  0         -0.90014582872390747 -0.75062292814254761 -0.30302160978317261 
1338    0 0 0  0         0.3491361141204834 0.91962563991546631 -0.46026909351348877 
1339    0 0 0  0         0.68188834190368652 -0.77773779630661011 0.95385682582855225 
1340    0.25701697874445639 0.26064825988366669 0.088821701060967539  0         0.54337644577026367 0.0044771432876586914 0.83365166187286377 
1341    0 0 0  0         -0.64769744873046875 0.32869958877563477 -0.18247824907302856 
1342    0.091980003805773772 0.32644654275795854 0.84950271873363425  0         0.91514158248901367 0.26400983333587646 -0.69250655174255371 
1343    0 0 0  0         -0.69348788261413574 0.52667009830474854 0.30165493488311768 
1344    0 0 0  0         0.64177393913269043 -0.91121780872344971 -0.62073683738708496 
1345    0 0 0  0         0.25832748413085938 -0.75073468685150146 0.18602561950683594 
1346    0 0 0  0         -0.92534112930297852 0.5968177318572998 0.24397993087768555 
1347    0 0 0  0         0.32235038280487061 -0.93555235862731934 0.42460036277770996 
1348    0 0 0  0         -0.2718392014503479 0.99598467350006104 -0.97738516330718994 
1349    0 0 0  0         -0.52408093214035034 0.3074805736541748 0.90774428844451904 
1350    0.6907665679126509 0.47601844512990643 0.75241151266848072  0         -0.4259411096572876 -0.24025267362594604 -0.48818051815032959 
1351    0 0 0  0         0.01172947883605957 0.67708861827850342 -0.53370141983032227 
1352    0.68763904072917392 0.94386812337816606 0.54502670317197299  0         -0.41879773139953613 0.28891348838806152 -0.085402548313140869 
1353    0 0 0  0         -0.35802048444747925 0.53822863101959229 0.62516462802886963 
1354    0.1503377471091811 0.57618262521963903 0.89545163083562807  0         0.78308439254760742 0.47687184810638428 -0.79747158288955688 
1355    0.82704988653473832 0.44213613014352265 0.78065613060070127  0         -0.73183488845825195 -0.43143713474273682 -0.54553818702697754 
1356    0.28110261319507024 0.90644478680418594 0.76660296528760907  0         0.48863089084625244 0.70058333873748779 -0.51737082004547119 
1357    0.89831168193239541 0.43011974768239825 0.38970185110000422  0         -0.89272743463516235 -0.52456194162368774 0.20937085151672363 
1358    0.32040478548229306 0.30084285873312117 0.04612562135148119  0         0.40063226222991943 -0.021944284439086914 0.93932068347930908 
1359    0 0 0  0         0.93303251266479492 -0.4600067138671875 0.0013526678085327148 
1360    0 0 0  0         0.044136285781860352 -0.47871708869934082 0.90490972995758057 
1361    0.46054879538961752 0.86904768701685808 0.082544186734960556  0         0.088168859481811523 0.45760631561279297 0.8493427038192749 
1362    0 0 0  0         0.99587476253509521 -0.23535174131393433 0.062238931655883789 
1363    0 0 0  0         0.29631698131561279 0.92294001579284668 0.011159181594848633 
1364    0 0 0  0         -0.49745208024978638 -0.99614590406417847 0.84069859981536865 
1365    0 0 0  0         -0.73267602920532227 0.41315996646881104 0.99745607376098633 
1366    0 0 0  0         0.61109352111816406 0.93376326560974121 -0.24473124742507935 
1367    0 0 0  0         0.90053427219390869 -0.24445128440856934 0.95364034175872803 
1368    0 0 0  0         -0.68443161249160767 0.40700852870941162 -0.91463494300842285 
1369    0.14856568159582142 0.72183885696882988 0.22079101797547232  0         0.78705382347106934 0.6421436071395874 0.54326677322387695 
1370    0.20092806861358009 0.26052524865767884 0.38082104258453586  0         0.66887009143829346 0.067261815071105957 0.22597408294677734 
1371    0.66126495120949735 0.2891112243464567 0.80879000892422848  0         -0.35999435186386108 -0.41550219058990479 -0.6047055721282959 
1372    0.12643350707994833 0.46512369568158302 0.75976873194823369  0         0.83650588989257812 0.38019490242004395 -0.50315248966217041 
1373    0.94325743650924854 0.53495327435949092 0.57986055979926021  0         -0.99492472410202026 -0.45909535884857178 -0.15050256252288818 
1374    0.16363503804023469 0.70136327291439537 0.6186571295272506  0         0.75268721580505371 0.60243904590606689 -0.22503989934921265 
1375    0 0 0  0         -0.94965505599975586 0.18361508846282959 0.23075294494628906 
1376    0.3114673436467898 0.19749249055870452 0.49628918174492437  0         0.42120516300201416 -0.1275056004524231 0.0072054862976074219 
1377    0.72335962682803012 0.77320213196045784 0.2758566341336135  0         -0.49923223257064819 0.05606389045715332 0.43071389198303223 
1378    0 0 0  0         0.97202348709106445 -0.57700741291046143 0.25858879089355469 
1379    0 0 0  0         -0.2222740650177002 0.83790493011474609 0.11444389820098877 
1380    0 0 0  0         -0.29365372657775879 0.59451472759246826 -0.86556512117385864 
1381    0 0 0  0         0.32913887500762939 -0.53676259517669678 0.37280929088592529 
1382    0 0 0  0         -0.22704380750656128 0.79157638549804688 0.02921295166015625 
1383    0.87312419517781947 0.86779288730621362 0.26687863046012722  0         -0.83629816770553589 -0.0064931511878967285 0.44855678081512451 
1384    0 0 0  0         -0.46422457695007324 0.85506248474121094 -0.9754563570022583 
1385    0.091538896324799668 0.21458184258285637 0.50053011950887627  0         0.91633391380310059 0.13898575305938721 -0.00060373544692993164 
1386    0.35662831374140103 0.88486348857895947 0.87807463950939935  0         0.3195875883102417 0.59156990051269531 -0.75687921047210693 
1387    0.90801999619422613 0.73511297122066432 0.78402673800245815  0         -0.91497337818145752 -0.19511657953262329 -0.5529753565788269 
1388    0 0 0  0         0.26997601985931396 -0.48099863529205322 -0.66962289810180664 
1389    0.069503954271795426 0.28132444922641453 0.47350083325376602  0         0.96642720699310303 0.2391362190246582 0.050230503082275391 
1390    0 0 0  0         0.85601651668548584 -0.42131859064102173 -0.91533327102661133 
1391    0 0 0  0         0.02829742431640625 0.98534023761749268 -0.56139647960662842 
1392    0 0 0  0         -0.459503173828125 0.28722429275512695 0.96936571598052979 
1393    0.73941643740954333 0.60276632879926528 0.22127374566006897  0         -0.53477191925048828 -0.15334403514862061 0.54240632057189941 
1394    0.54124425036771184 0.39261329873318679 0.17622440109865359  0         -0.092344820499420166 -0.16587221622467041 0.63651859760284424 
1395    0 0 0  0         0.30948221683502197 0.6560814380645752 0.85943782329559326 
1396    0.74298302125554361 0.46129754036054915 0.97727996749278323  0         -0.54262655973434448 -0.31486105918884277 -1 
1397    0.81506521267099552 0.78928182010603243 0.20782344040024855  0         -0.7048490047454834 -0.029485106468200684 0.57000339031219482 
1398    0 0 0  0         0.47303783893585205 -0.29419595003128052 -0.89660823345184326 
1399    0.73361948264094301 0.28917184820527003 0.28036254558714896  0         -0.52218782901763916 -0.49712783098220825 0.42168831825256348 
1400    0 0 0  0         0.49803602695465088 -0.56609940528869629 -0.68769466876983643 
1401    0.7251442826865907 0.15893126277323563 0.2733581743443313  0         -0.50301951169967651 -0.63359886407852173 0.43568277359008789 
1402    0.60890321162512095 0.91827771280450532 0.55084327746752326  0         -0.24309450387954712 0.34828686714172363 -0.095574676990509033 
1403    0.41214872469801445 0.83725034037613777 0.47191177557993741  0         0.19579124450683594 0.47581565380096436 0.052526354789733887 
1404    0 0 0  0         -0.8719138503074646 0.43514823913574219 0.41173803806304932 
1405    0 0 0  0         -0.19481146335601807 -0.7825513482093811 -0.2143169641494751 
1406    0.33381609811626661 0.8154449307895919 0.39965065336121247  0         0.37102389335632324 0.53880620002746582 0.18995285034179688 
1407    0.19781706868435608 0.9191733056986211 0.4999999999995639  0         0.67572081089019775 0.80892837047576904 -0.00033402442932128906 
1408    0.21293287966872346 0.7223461685858843 0.80973242062491024  0         0.64174962043762207 0.56980884075164795 -0.60676634311676025 
1409    0 0 0  0         -0.061041176319122314 -0.97229444980621338 -0.99757891893386841 
