1330    0 0 0  0         0.87904238700866699 -0.41110765933990479 -0.5159151554107666 
1331    0.34678585300920889 0.36918373295105311 0.95465858847481344  0         0.34199881553649902 0.024989604949951172 -0.94136679172515869 
1332    0 0 0  0         -0.90501749515533447 0.43819320201873779 0.54022037982940674 
1333    0.56410297396039122 0.42798046435536713 0.75437690509947886  0         -0.14261001348495483 -0.15204006433486938 -0.49164336919784546 
1334    0 0 0  0         -0.51233166456222534 -0.80223411321640015 -0.43137621879577637 
1335    0.87179721570867308 0.27018326818962196 0.86301017822615811  0         -0.83310151100158691 -0.67448174953460693 -0.72312819957733154 
1336    0 0 0  0         0.34515702724456787 -0.35502171516418457 0.34508597850799561 
1337    0.79418207798806773 0.38660837215206262 0.71612525871908306  0         -0.65761780738830566 -0.45636826753616333 -0.41525161266326904 
1338    0.17694400007112721 0.93981099286222936 0.65292540193186144  0         0.72250354290008545 0.85617458820343018 -0.29079753160476685 
1339    0 0 0  0         0.25558090209960938 0.86366462707519531 -0.33154457807540894 
1340    0.45561798144097715 0.88019736442183882 0.53814827141260435  0         0.098679304122924805 0.47625184059143066 -0.071859657764434814 
1341    0.55289837822851395 0.86748095806334735 0.60611204507158034  0         -0.11805355548858643 0.35275459289550781 -0.20108193159103394 
1342    0 0 0  0         -0.47788166999816895 0.73211061954498291 0.8923640251159668 
1343    0 0 0  0         0.065148234367370605 -0.53603899478912354 -0.084618628025054932 
1344    0.36020806332223526 0.79636378437313582 0.23974205727526432  0         0.31173789501190186 0.48810863494873047 0.50360345840454102 
1345    0.67646644850562165 0.36949688330037783 0.77969153749397413  0         -0.39405620098114014 -0.34262233972549438 -0.54421389102935791 
1346    0.41976519130229711 0.26258672477383999 0.12192536049079571  0         0.17857420444488525 -0.1761469841003418 0.7572636604309082 
1347    0 0 0  0         0.25799012184143066 -0.67752206325531006 0.037877678871154785 
1348    0.56768813129788032 0.4808107499188693 0.8780746395094009  0         -0.15056735277175903 -0.096892297267913818 -0.75712782144546509 
1349    0 0 0  0         0.93051910400390625 -0.90272021293640137 0.6187279224395752 
1350    0.54976085139919106 0.6784887544627265 0.030275891252249991  0         -0.11050015687942505 0.14358341693878174 0.97968518733978271 
1351    0.92521136372249146 0.80398881194305383 0.93106120492383859  0         -0.95394492149353027 -0.13727748394012451 -0.88152718544006348 
1352    0.60890321162512095 0.93673305920492156 0.30305217823725411  0         -0.24251598119735718 0.36940419673919678 0.37664413452148438 
1353    0 0 0  0         0.53964722156524658 -0.61662852764129639 0.13816344738006592 
1354    0.25077690494157184 0.82068389382502027 0.47509003802826616  0         0.55739235877990723 0.63767433166503906 0.047298073768615723 
1355    0 0 0  0         0.20497846603393555 -0.87160009145736694 -0.95979756116867065 
1356    0.62054509391075641 0.13579266438078647 0.40594576003099009  0         -0.26922821998596191 -0.54332476854324341 0.17836606502532959 
1357    0 0 0  0         -0.7287139892578125 0.81692004203796387 -0.48419094085693359 
1358    0 0 0  0         0.6494448184967041 0.94385361671447754 -0.33149349689483643 
1359    0 0 0  0         0.97715985774993896 -0.05188906192779541 0.17313718795776367 
1360    0.58292307983075597 0.84933241057366371 0.18791489842254375  0         -0.18452078104019165 0.29913055896759033 0.61219155788421631 
1361    0 0 0  0         0.53795480728149414 0.77633774280548096 0.47624492645263672 
1362    0.5443820185590228 0.51575140679887954 0.9761540500825876  0         -0.099143803119659424 -0.031661748886108398 -0.99705690145492554 
1363    0 0 0  0         -0.84548008441925049 -0.92402362823486328 0.72807681560516357 
1364    0 0 0  0         0.91017293930053711 -0.44871151447296143 0.46512305736541748 
1365    0.24721199099180935 0.066619931599242135 0.37977760765820268  0         0.56454837322235107 -0.20410364866256714 0.22787988185882568 
1366    0 0 0  0         -0.32558929920196533 0.69428205490112305 0.26291096210479736 
1367    0 0 0  0         0.43678414821624756 -0.8442460298538208 -0.53704559803009033 
1368    0 0 0  0         0.24252080917358398 -0.50413191318511963 0.11481106281280518 
1369    0.81639728654521215 0.26429864157120281 0.29748201899510407  0         -0.70779383182525635 -0.61842060089111328 0.38763129711151123 
1370    0 0 0  0         0.67161870002746582 0.86755716800689697 -0.27145177125930786 
1371    0 0 0  0         0.42401266098022461 -0.38511663675308228 0.47568750381469727 
1372    0 0 0  0         0.25749325752258301 -0.85376566648483276 -0.51619553565979004 
1373    0 0 0  0         -0.81219244003295898 0.61343884468078613 -0.70474982261657715 
1374    0 0 0  0         -0.58778178691864014 0.36141014099121094 0.39335823059082031 
1375    0.19292951013106283 0.92304905055395381 0.85040933527075135  0         0.68700325489044189 0.81890368461608887 -0.69507312774658203 
1376    0 0 0  0         0.60634565353393555 -0.64967155456542969 0.25512039661407471 
1377    0 0 0  0         -0.35779809951782227 0.86710929870605469 -0.2194945216178894 
1378    0.084924183327215325 0.64943093052062439 0.95308904910785686  0         0.93149065971374512 0.6328805685043335 -0.936687171459198 
1379    0.21827096106413549 0.56597386055727306 0.32547562716109896  0         0.63013732433319092 0.38944840431213379 0.33290553092956543 
1380    0 0 0  0         0.064853072166442871 -0.47609233856201172 -0.94674694538116455 
1381    0 0 0  0         -0.0064279437065124512 -0.57864820957183838 0.33394527435302734 
1382    0.51882970753810909 0.48031028860960495 0.1032606151612685  0         -0.04184424877166748 -0.043469429016113281 0.80038809776306152 
1383    0.93577833777058494 0.23601973196992621 0.050854327716131902  0         -0.9782261848449707 -0.78473198413848877 0.92744207382202148 
1384    0 0 0  0         0.25680625438690186 -0.87458020448684692 -0.19831675291061401 
1385    0 0 0  0         -0.15446102619171143 -0.92645972967147827 0.90773582458496094 
1386    0 0 0  0         0.3505711555480957 -0.85936844348907471 0.72481989860534668 
1387    0.27351731649948891 0.8025174566321599 0.47985844673294509  0         0.50578105449676514 0.59213030338287354 0.037940502166748047 
1388    0.88815413679110122 0.21720123892737422 0.38395310127490179  0         -0.87031352519989014 -0.75228750705718994 0.21999430656433105 
1389    0 0 0  0         -0.034083962440490723 -0.94646841287612915 -0.68446952104568481 
1390    0 0 0  0         0.44565081596374512 -0.50318717956542969 0.24950516223907471 
1391    0 0 0  0         0.44211351871490479 -0.96705013513565063 0.85126817226409912 
1392    0 0 0  0         -0.92750847339630127 0.86372220516204834 0.5382075309753418 
1393    0.11891666290504491 0.26445046895516727 0.65602170535415283  0         0.85396850109100342 0.16418027877807617 -0.29732167720794678 
1394    0.49013673873901742 0.34693939882941799 0.61656908932710075  0         0.022055745124816895 -0.16025149822235107 -0.22068756818771362 
1395    0 0 0  0         0.70933198928833008 -0.92107504606246948 0.25134444236755371 
1396    0.45696272931648463 0.71719954682464893 0.95739447650205312  0         0.095908641815185547 0.29116356372833252 -0.9484829306602478 
1397    0 0 0  0         -0.85378670692443848 0.74105429649353027 0.86213457584381104 
1398    0.35797067885289735 0.71401964358662717 0.85040933527075413  0         0.31735670566558838 0.39790689945220947 -0.69510382413864136 
1399    0 0 0  0         -0.73571610450744629 0.4366755485534668 -0.66976034641265869 
1400    0 0 0  0         0.16610562801361084 0.79984593391418457 0.94318914413452148 
1401    0.61964967217497535 0.58115823054582028 0.8380979827049353  0         -0.26715344190597534 -0.043185055255889893 -0.66750931739807129 
1402    0.24231125453888339 0.16860030215551705 0.64206205116204507  0         0.57577598094940186 -0.083436727523803711 -0.27007913589477539 
1403    0.67289030806494909 0.30969923418362988 0.97162401117004238  0         -0.38586854934692383 -0.40642672777175903 -0.98466062545776367 
1404    0.3561808697360927 0.66407099785529144 0.53708968024548143  0         0.32092833518981934 0.34405696392059326 -0.069582223892211914 
1405    0.60039387015912482 0.56727152009225223 0.69390333124234882  0         -0.22407442331314087 -0.037114799022674561 -0.37061822414398193 
1406    0.69880711166516873 0.64608573914955203 0.84404498997242539  0         -0.44446057081222534 -0.059305429458618164 -0.68133902549743652 
1407    0.16984446267030956 0.21244577486553037 0.58249191860249527  0         0.73883903026580811 0.04829859733581543 -0.15611183643341064 
1408    0.2374117201855025 0.83391442621953815 0.17668965447519494  0         0.58712863922119141 0.66842126846313477 0.63628625869750977 
1409    0 0 0  0         -0.15764200687408447 -0.74797147512435913 -0.65918630361557007 
1410    0 0 0  0         0.21888327598571777 -0.72645187377929688 -0.0010379552841186523 
1411    0 0 0  0         0.12938022613525391 -0.48050230741500854 0.27351486682891846 
1412    0 0 0  0         -0.29467248916625977 -0.81489729881286621 -0.16146403551101685 
1413    0 0 0  0         0.90281713008880615 -0.86575180292129517 -0.30075407028198242 
1414    0 0 0  0         0.29675447940826416 -0.70235157012939453 0.029230594635009766 
1415    0 0 0  0         -0.88575476408004761 0.71166872978210449 -0.79105746746063232 
1416    0 0 0  0         0.89108884334564209 0.94665229320526123 0.55735719203948975 
1417    0 0 0  0         0.022264003753662109 0.76457023620605469 0.059469938278198242 
1418    0.24186579230792349 0.73171084666854336 0.11405851139071511  0         0.57654547691345215 0.5476144552230835 0.77515363693237305 
1419    0 0 0  0         -0.45766967535018921 0.61968481540679932 -0.61997586488723755 
1420    0.29806667533981146 0.22592310126293882 0.67298760870497587  0         0.45142769813537598 -0.081202030181884766 -0.33005166053771973 
1421    0 0 0  0         -0.46474146842956543 0.44425654411315918 0.52776134014129639 
1422    0.49686168082685978 0.61594156272931977 0.42751366650147959  0         0.0074869394302368164 0.13292014598846436 0.13656675815582275 
1423    0 0 0  0         0.28038918972015381 -0.88247799873352051 0.18067407608032227 
1424    0 0 0  0         -0.24040043354034424 0.68259286880493164 -0.83809614181518555 
1425    0.44127505584582177 0.29375936952707765 0.39807824749458737  0         0.13052129745483398 -0.16490119695663452 0.19307184219360352 
1426    0 0 0  0         -0.63732039928436279 0.67410862445831299 -0.95200777053833008 
1427    0.37273984514941766 0.40497118251913361 0.097280331727686867  0         0.28355097770690918 0.036296725273132324 0.81384801864624023 
1428    0 0 0  0         0.26969659328460693 -0.85632121562957764 -0.91351521015167236 
1429    0.80440472496188176 0.82207480011690282 0.87982941311482565  0         -0.68113762140274048 0.020168423652648926 -0.76100665330886841 
1430    0 0 0  0         1 -0.67639100551605225 0.15554511547088623 
1431    0 0 0  0         0.7182466983795166 -0.45949411392211914 0.40945994853973389 
1432    0 0 0  0         -0.87816035747528076 0.73198246955871582 0.44460594654083252 
1433    0 0 0  0         -0.22514402866363525 0.61932063102722168 -0.30833029747009277 
1434    0.17472504883230139 0.40294828879125999 0.44704252257316385  0         0.72791504859924316 0.2555919885635376 0.099651455879211426 
1435    0 0 0  0         0.41896021366119385 -0.66651272773742676 -0.65340858697891235 
1436    0.44217142664962733 0.87212046859678605 0.081711543084131422  0         0.12938201427459717 0.48174917697906494 0.85143744945526123 
1437    0 0 0  0         0.98570311069488525 -0.85286355018615723 -0.49404430389404297 
1438    0 0 0  0         0.11413073539733887 -0.84170621633529663 0.6459355354309082 
1439    0.58605925042968388 0.39444877662762567 0.18416063354544254  0         -0.19178313016891479 -0.21425151824951172 0.6203920841217041 
1440    0.77460916921492862 0.93998382883070275 0.6872922550611823  0         -0.6137959361076355 0.18719279766082764 -0.35843682289123535 
1441    0 0 0  0         -0.5273628830909729 -0.92327725887298584 0.35475397109985352 
1442    0.72202104445614512 0.73092950341538276 0.62074399873633335  0         -0.4961097240447998 0.010312318801879883 -0.22897320985794067 
1443    0 0 0  0         -0.86113882064819336 0.88806772232055664 -0.64556747674942017 
1444    0.55289837822851395 0.074498696212801058 0.130311191327875  0         -0.11776036024093628 -0.53729420900344849 0.73811745643615723 
1445    0.099039851276970292 0.63697709305462991 0.28287058562852135  0         0.89891862869262695 0.60306644439697266 0.4168933629989624 
1446    0 0 0  0         -0.057915985584259033 0.98702681064605713 0.081841230392456055 
1447    0 0 0  0         -0.050888359546661377 0.52135705947875977 -0.38830876350402832 
1448    0 0 0  0         0.22491955757141113 -0.90016931295394897 0.69379341602325439 
1449    0.67601945458126311 0.42988431189341231 0.6327197403832644  0         -0.39338880777359009 -0.27527999877929688 -0.25161170959472656 
1450    0 0 0  0         0.8269268274307251 -0.2162594199180603 0.87993013858795166 
1451    0 0 0  0         0.48784720897674561 -0.82669830322265625 -0.39153498411178589 
1452    0.49641334986210284 0.22575752711155203 0.9191200685814207  0         0.0078115463256835938 -0.30332624912261963 -0.85289740562438965 
