1224    0.57396174944048428 0.18092386001580807 0.69897505675719651  0         -0.16495120525360107 -0.43976378440856934 -0.38109135627746582 
1225    0 0 0  0         0.2626197338104248 -0.8166765570640564 0.41289305686950684 
1226    0 0 0  0         0.086042404174804688 -0.5102466344833374 -0.013834476470947266 
1227    0.60397692791610469 0.81965365448889971 0.86880126870396124  0         -0.23186314105987549 0.24170100688934326 -0.73624986410140991 
1228    0.84833306214994753 0.3929303876478879 0.25349953275155135  0         -0.77959138154983521 -0.51017510890960693 0.47617626190185547 
1229    0 0 0  0         -0.20714867115020752 0.7451246976852417 -0.49712538719177246 
1230    0 0 0  0         0.95722663402557373 -0.60143029689788818 -0.0048782825469970703 
1231    0.7639243048222405 0.62561272268067103 0.6327197403832644  0         -0.58991849422454834 -0.15531611442565918 -0.25197684764862061 
1232    0 0 0  0         -0.74224370718002319 0.85628616809844971 0.37109935283660889 
1233    0.12952989276602817 0.89695749996943541 0.092193096496300503  0         0.82983827590942383 0.86080002784729004 0.8263777494430542 
1234    0.48430852270626906 0.45117123990278896 0.39545883265310305  0         0.034515976905822754 -0.036800146102905273 0.19817328453063965 
1235    0.42021324741846672 0.76089407187518332 0.4555022494657161  0         0.17789781093597412 0.38124513626098633 0.083933234214782715 
1236    0 0 0  0         -0.73700332641601562 0.41002213954925537 -0.41543453931808472 
1237    0 0 0  0         0.33314597606658936 0.83605515956878662 -0.67135035991668701 
1238    0.42021324741846672 0.15294049826518763 0.92243615431780335  0         0.17773056030273438 -0.29994338750839233 -0.86110121011734009 
1239    0 0 0  0         0.68170797824859619 -0.4502410888671875 -0.20271205902099609 
1240    0 0 0  0         0.99052166938781738 -0.99621057510375977 0.80454349517822266 
1241    0.54214076377493126 0.70307643596318958 0.19782807403330421  0         -0.094295322895050049 0.17987644672393799 0.59077513217926025 
1242    0 0 0  0         0.34482109546661377 0.85133838653564453 0.95235598087310791 
1243    0 0 0  0         0.70253133773803711 0.88094353675842285 0.92779457569122314 
1244    0.80129413218651535 0.075546824152642147 0.57090497167882848  0         -0.67449992895126343 -0.81420111656188965 -0.13432520627975464 
1245    0.25790856884314656 0.56557023467273504 0.58617367486291849  0         0.54136443138122559 0.34357702732086182 -0.16301560401916504 
1246    0.25122256260318848 0.78904410887712295 0.96972410879769544  0         0.55624794960021973 0.6021265983581543 -0.98024469614028931 
1247    0 0 0  0         -0.3916318416595459 0.63231551647186279 0.83428120613098145 
1248    0.32666265086987889 0.52087058174574008 0.9090730704443748  0         0.38713312149047852 0.21676218509674072 -0.82903194427490234 
1249    0 0 0  0         0.78724551200866699 -0.39794802665710449 -0.55219626426696777 
1250    0 0 0  0         0.32340621948242188 0.78645539283752441 0.18602776527404785 
1251    0.76526023825398493 0.75725166635478225 0.51219208692807572  0         -0.5928187370300293 -0.009026944637298584 -0.023478865623474121 
1252    0.81284484684049363 0.43585363900558849 0.77292019788458477  0         -0.69971704483032227 -0.42165148258209229 -0.52950412034988403 
1253    0.22984213013718513 0.71882597000939152 0.60977512064203998  0         0.60439872741699219 0.5471954345703125 -0.20765447616577148 
1254    0 0 0  0         -0.68199419975280762 0.51747214794158936 0.59327423572540283 
1255    0.25657119773815645 0.14209714406865717 0.18182053984376428  0         0.54402530193328857 -0.12948513031005859 0.62495195865631104 
1256    0.87223955655507723 0.7959378022283905 0.93956900689309475  0         -0.83351153135299683 -0.08561098575592041 -0.9029083251953125 
1257    0 0 0  0         0.67867231369018555 -0.51886963844299316 0.27064168453216553 
1258    0 0 0  0         0.15653622150421143 0.97599005699157715 0.99130809307098389 
1259    0.54483026445176796 0.92203780678436531 0.071800899534940746  0         -0.099955379962921143 0.42397820949554443 0.87498188018798828 
1260    0.45337676943353894 0.31481017154755425 0.95190895937910069  0         0.10402786731719971 -0.15544980764389038 -0.93383222818374634 
1261    0.30699970439415913 0.39816629387874636 0.52067143050582465  0         0.4313201904296875 0.10152018070220947 -0.039376795291900635 
1262    0 0 0  0         0.72216951847076416 -0.39714187383651733 0.41104972362518311 
1263    0.58740327412114446 0.52651339403878317 0.21021510532649931  0         -0.19464015960693359 -0.067976713180541992 0.56495761871337891 
1264    0 0 0  0         0.089056134223937988 -0.89837217330932617 -0.76773726940155029 
1265    0.18981998998574279 0.18628066212815919 0.34759098062703969  0         0.69383859634399414 -0.0035328269004821777 0.28977692127227783 
1266    0.9287347491625616 0.27694748762973354 0.08254418673497825  0         -0.96187311410903931 -0.73127341270446777 0.84937560558319092 
1267    0 0 0  0         0.60252201557159424 0.86798369884490967 0.59948372840881348 
1268    0.4354488725412094 0.19721960906278446 0.80406656940182697  0         0.14420211315155029 -0.26690042018890381 -0.59498238563537598 
1269    0 0 0  0         -0.14136397838592529 -0.87802731990814209 0.67064094543457031 
1270    0 0 0  0         -0.5829310417175293 0.58020687103271484 0.7254406213760376 
1271    0 0 0  0         0.67108607292175293 -0.69276505708694458 -0.42945247888565063 
1272    0.91331224289272417 0.071882263854792378 0.96359589289154424  0         -0.9272381067276001 -0.94537442922592163 -0.96384012699127197 
1273    0.46279013667843971 0.18079113016126624 0.54079433184949288  0         0.08313596248626709 -0.31562244892120361 -0.07741236686706543 
1274    0.83769522386845541 0.75676467531097358 0.97540196964532389  0         -0.75574743747711182 -0.090676248073577881 -0.99490243196487427 
1275    0.53900293932542542 0.80944927583670012 0.41382632513622059  0         -0.086532294750213623 0.3034212589263916 0.16317880153656006 
1276    0 0 0  0         -0.35150665044784546 0.64782881736755371 -0.20775693655014038 
1277    0.40229358620304739 0.58407065612909592 0.29192697399511947  0         0.2183690071105957 0.20267367362976074 0.39905631542205811 
1278    0.51120824127826203 0.43329025843363661 0.49681929438778621  0         -0.024649918079376221 -0.086635470390319824 0.00634002685546875 
1279    0 0 0  0         0.79098546504974365 -0.59996485710144043 0.89866721630096436 
1280    0 0 0  0         0.21810817718505859 -0.54898297786712646 -0.40805166959762573 
1281    0.81062417948121956 0.064557882305645894 0.52438019588175033  0         -0.69497781991958618 -0.83680963516235352 -0.045957505702972412 
1282    0.2160465687049519 0.66838983468095847 0.4623810125685075  0         0.63500428199768066 0.50611329078674316 0.071160316467285156 
1283    0.73005136688516659 0.66132451834632544 0.73908093430911581  0         -0.51365810632705688 -0.076729655265808105 -0.46119081974029541 
1284    0.5 0.56179168580133543 0.75437690509947886  0         0.00039565563201904297 0.069191813468933105 -0.49172288179397583 
1285    0.33426324376051852 0.67253378133704644 0.44809955852864158  0         0.3702385425567627 0.37825882434844971 0.09799802303314209 
1286    0.79106963713507739 0.59835623680459948 0.38134287047189785  0         -0.65072113275527954 -0.21563184261322021 0.22501730918884277 
1287    0.27619419624750319 0.86360240218868234 0.8284171017223575  0         0.49982261657714844 0.65779495239257812 -0.64686959981918335 
1288    0 0 0  0         -0.40677553415298462 0.29928719997406006 -0.26686149835586548 
1289    0.21916079415864964 0.93665413975792278 0.92532405464637624  0         0.62800145149230957 0.80488765239715576 -0.86826777458190918 
1290    0.42334972539313626 0.17281162832110125 0.20257768808619905  0         0.17131805419921875 -0.28088438510894775 0.58131265640258789 
1291    0.3664734497450724 0.44074897339737651 0.57512103801279979  0         0.29750752449035645 0.083228707313537598 -0.14205372333526611 
1292    0.61651555170052286 0.71477333665574871 0.61604689872425122  0         -0.25964510440826416 0.10957229137420654 -0.22026914358139038 
1293    0 0 0  0         0.65294373035430908 -1 0.83728706836700439 
1294    0.85497779799089824 0.11494373515834137 0.91828845692079375  0         -0.79473555088043213 -0.83032679557800293 -0.85052609443664551 
1295    0 0 0  0         -0.59095418453216553 -0.9187244176864624 0.55064475536346436 
1296    0 0 0  0         0.64826512336730957 -0.42359679937362671 -0.52424824237823486 
1297    0 0 0  0         -0.46582311391830444 0.98279798030853271 -0.81114256381988525 
1298    0 0 0  0         -0.67603284120559692 -0.97413069009780884 0.89702630043029785 
1299    0.40050193333046247 0.057669065830373394 0.087142081725531034  0         0.22248983383178711 -0.38594949245452881 0.83806848526000977 
1300    0.38885773506834248 0.43719609295395867 0.75683011316236537  0         0.24778842926025391 0.054027199745178223 -0.49678421020507812 
1301    0.23919322851280683 0.6228048617604337 0.84495674659053965  0         0.58344638347625732 0.42865490913391113 -0.68347322940826416 
1302    0.19115257006861527 0.55475469961346258 0.58354410823217595  0         0.69111764430999756 0.40749943256378174 -0.15837681293487549 
1303    0.84257184487790404 0.80620862805572568 0.33316896522872197  0         -0.76703250408172607 -0.040552794933319092 0.31827354431152344 
1304    0.52465775055395558 0.11722284005923195 0.11754546016775966  0         -0.054760217666625977 -0.45716816186904907 0.76687097549438477 
1305    0.75412469140654215 0.69440338370255972 0.48091823815495194  0         -0.56819295883178711 -0.067078471183776855 0.035971403121948242 
1306    0.52779586343785201 0.56718181622412811 0.9166221396808979  0         -0.062455356121063232 0.043860316276550293 -0.84721106290817261 
1307    0 0 0  0         -0.41569662094116211 0.77745926380157471 -0.57641255855560303 
1308    0.22183055274687385 0.21209587035084942 0.81349440256301997  0         0.62180054187774658 -0.01149296760559082 -0.61487293243408203 
1309    0.90934327137776649 0.3482920469985395 0.20686803385441191  0         -0.91756367683410645 -0.62870430946350098 0.57153427600860596 
1310    0.91992432109215083 0.78365046766904756 0.42066586103161058  0         -0.94206589460372925 -0.15359377861022949 0.15046358108520508 
1311    0.7296053123237235 0.18735599910308748 0.11145329021813646  0         -0.51349294185638428 -0.60684418678283691 0.78148555755615234 
1312    0 0 0  0         0.91685235500335693 -0.29097616672515869 0.84036445617675781 
1313    0.75590679736191446 0.18080380448812339 0.023095044291472865  0         -0.57212036848068237 -0.6444515585899353 0.99851822853088379 
1314    0.11140406470266247 0.15924494241803389 0.095156277497202763  0         0.87119126319885254 0.05414271354675293 0.81873345375061035 
1315    0.22806148445004729 0.89452618143754392 0.51590211556917476  0         0.6079326868057251 0.74723494052886963 -0.029677152633666992 
1316    0 0 0  0         -0.50444662570953369 -0.83515191078186035 -0.5635368824005127 
1317    0 0 0  0         -0.24806952476501465 -0.86032462120056152 -0.29094994068145752 
1318    0 0 0  0         0.024971842765808105 0.85526382923126221 -0.87109094858169556 
1319    0 0 0  0         -0.026023685932159424 0.9017263650894165 0.55494332313537598 
1320    0.1849347873290044 0.26683211731138462 0.95739447650205345  0         0.70465421676635742 0.092317461967468262 -0.94844484329223633 
1321    0 0 0  0         -0.39728766679763794 0.38579642772674561 0.37634241580963135 
1322    0.46592807425027949 0.14672912976675992 0.20782344040025016  0         0.075587749481201172 -0.35796856880187988 0.56960797309875488 
1323    0.76036136922513797 0.39462328858570972 0.70150633681208396  0         -0.58192849159240723 -0.4093167781829834 -0.38603830337524414 
1324    0 0 0  0         -0.077877938747406006 0.96498584747314453 -0.90319931507110596 
1325    0 0 0  0         0.058835864067077637 -0.93777024745941162 -0.062600255012512207 
1326    0 0 0  0         0.75671231746673584 -0.38769280910491943 -0.50645500421524048 
1327    0 0 0  0         0.74290299415588379 -0.66505908966064453 -0.6571083664894104 
1328    0 0 0  0         -0.6338660717010498 0.63608646392822266 0.21574962139129639 
1329    0 0 0  0         0.34742677211761475 -0.78197348117828369 -0.86857295036315918 
1330    0 0 0  0         -0.59714967012405396 0.20392954349517822 -0.86724233627319336 
1331    0.85896316514932702 0.88012006354287609 0.81583936645384914  0         -0.80357801914215088 0.023745417594909668 -0.61963880062103271 
1332    0.63531676568932527 0.60665025347322432 0.97313869836988076  0         -0.3017500638961792 -0.031832218170166016 -0.98891168832778931 
1333    0 0 0  0         -0.3138853907585144 0.92357707023620605 0.62125480175018311 
1334    0.25746276911851523 0.59462771822650984 0.035634057058603404  0         0.54211878776550293 0.37714207172393799 0.96601474285125732 
1335    0 0 0  0         0.9791266918182373 -0.68540430068969727 0.41196322441101074 
1336    0 0 0  0         0.16527807712554932 0.66666793823242188 0.069809556007385254 
1337    0 0 0  0         -0.62688267230987549 0.45287513732910156 0.73161888122558594 
1338    0 0 0  0         0.23039507865905762 -0.54956454038619995 0.87750756740570068 
1339    0 0 0  0         -0.93532311916351318 0.52483093738555908 -0.31325888633728027 
