1333    0.93137659449707655 0.17995664558505339 0.60872886132458948  0         -0.96829485893249512 -0.84283477067947388 -0.20625793933868408 
1334    0.56858439488189527 0.32073760817970304 0.96127888758473024  0         -0.15265566110610962 -0.27731364965438843 -0.95821791887283325 
1335    0 0 0  0         0.92809033393859863 -0.75902986526489258 0.51473140716552734 
1336    0 0 0  0         -0.5683673620223999 0.86804568767547607 0.21338701248168945 
1337    0 0 0  0         -0.53426051139831543 -0.78025698661804199 0.79510760307312012 
1338    0.93269729287603054 0.10962262814721574 0.3683199655331269  0         -0.97077608108520508 -0.92369610071182251 0.25003170967102051 
1339    0.16141799992665201 0.17029382068064672 0.68219349093018511  0         0.75823462009429932 0.010445594787597656 -0.34797745943069458 
1340    0 0 0  0         0.50851309299468994 0.87919747829437256 0.080037951469421387 
1341    0 0 0  0         0.090990066528320312 -0.64755916595458984 0.80299210548400879 
1342    0.90316677943538881 0.88892323494799541 0.068123440070920124  0         -0.90373432636260986 -0.01608431339263916 0.88442540168762207 
1343    0.70505915618222359 0.19306735911840581 0.81630777596508375  0         -0.45790302753448486 -0.57259410619735718 -0.62050521373748779 
1344    0 0 0  0         0.48228907585144043 0.8470233678817749 0.14241349697113037 
1345    0 0 0  0         0.096777677536010742 -0.54588460922241211 0.51446545124053955 
1346    0.33068625896537218 0.40669793501725515 0.29899967187094761  0         0.37797677516937256 0.08520197868347168 0.38548672199249268 
1347    0 0 0  0         -0.5300026535987854 0.3604503870010376 -0.91972291469573975 
1348    0.50717329142609169 0.86461471319134964 0.023470350171721915  0         -0.016134321689605713 0.40109646320343018 0.99756288528442383 
1349    0.67646644850562165 0.56644356127412643 0.91495171092401251  0         -0.39430427551269531 -0.12316936254501343 -0.84339380264282227 
1350    0 0 0  0         -0.14395946264266968 -0.87993186712265015 -0.20842146873474121 
1351    0 0 0  0         0.92418169975280762 -0.51396477222442627 -0.63378447294235229 
1352    0 0 0  0         0.91683387756347656 -0.86809581518173218 0.7247847318649292 
1353    0.19070836477778511 0.18986340717773934 0.19593343059745144  0         0.69181740283966064 -0.00057387351989746094 0.59489619731903076 
1354    0.23919322851280683 0.31323268801712889 0.92078018772535986  0         0.58317065238952637 0.082824826240539551 -0.85726034641265869 
1355    0 0 0  0         -0.56825590133666992 0.97051537036895752 -0.58264005184173584 
1356    0.91287130956899876 0.26980879136222108 0.06975521361818697  0         -0.92610502243041992 -0.72073513269424438 0.87980413436889648 
1357    0.21515688827230026 0.9011265009547238 0.55190044147049333  0         0.63669264316558838 0.76901900768280029 -0.098399162292480469 
1358    0.70416610073178654 0.13193367005711656 0.76367790655444023  0         -0.45575094223022461 -0.64145714044570923 -0.51107883453369141 
1359    0 0 0  0         0.23417472839355469 -0.76450443267822266 0.14373433589935303 
1360    0.3906489692473909 0.28612723278084407 0.63375911885761504  0         0.24360442161560059 -0.11673539876937866 -0.25399315357208252 
1361    0.062021419555487588 0.19017610128485177 0.18041883632756942  0         0.98347747325897217 0.14459919929504395 0.62779831886291504 
1362    0.10036401533978623 0.67673169095200869 0.21645425415645805  0         0.89642453193664551 0.64611256122589111 0.55202507972717285 
1363    0 0 0  0         -0.43276673555374146 0.39712023735046387 -0.91568094491958618 
1364    0.67467843216050205 0.82150087362504731 0.13164284262883683  0         -0.38983196020126343 0.16533827781677246 0.73483419418334961 
1365    0 0 0  0         0.11601889133453369 0.78412926197052002 -0.87723702192306519 
1366    0 0 0  0         -0.26152580976486206 -0.66177660226821899 0.058663487434387207 
1367    0 0 0  0         0.41150319576263428 0.81568682193756104 -0.67979705333709717 
1368    0.37811180838416353 0.62341080664331505 0.73808913386830721  0         0.27225959300994873 0.27357637882232666 -0.45887202024459839 
1369    0.30387279861813965 0.48814896114030187 0.69034598867084207  0         0.43753361701965332 0.20601356029510498 -0.36441737413406372 
1370    0 0 0  0         0.16941583156585693 -0.88879978656768799 -0.40305781364440918 
1371    0 0 0  0         0.85392487049102783 -0.10972154140472412 0.58309805393218994 
1372    0 0 0  0         -0.13601434230804443 -0.58689683675765991 -0.42785775661468506 
1373    0.5058283025418413 0.10563928370912277 0.45180017562967029  0         -0.012813031673431396 -0.44913095235824585 0.091316699981689453 
1374    0 0 0  0         -0.036983788013458252 0.62855362892150879 0.075642824172973633 
1375    0.31593570975181767 0.068594817694398832 0.059225299505801313  0         0.4110264778137207 -0.27941334247589111 0.90607380867004395 
1376    0.87400877626012141 0.40460043031844889 0.86434996427397592  0         -0.8384590744972229 -0.52595633268356323 -0.72625559568405151 
1377    0 0 0  0         0.031781911849975586 -0.72594881057739258 -0.49034619331359863 
1378    0.38796214361906217 0.10420440553011416 0.35120827284070089  0         0.24986040592193604 -0.31855493783950806 0.28258001804351807 
1379    0 0 0  0         -0.32765102386474609 0.79163658618927002 -0.4421272873878479 
1380    0 0 0  0         0.41325843334197998 -0.83953821659088135 0.17152941226959229 
1381    0.43276000441715079 0.095423863147283142 0.57986055979925999  0         0.15028572082519531 -0.37900322675704956 -0.15118891000747681 
1382    0 0 0  0         0.53040981292724609 -0.50773024559020996 -0.23962968587875366 
1383    0.24810316134820004 0.64250207185603658 0.31678584716695335  0         0.56291842460632324 0.44120502471923828 0.34995865821838379 
1384    0 0 0  0         0.93607068061828613 -0.87835311889648438 -0.063774466514587402 
1385    0 0 0  0         0.90804874897003174 -0.84532904624938965 -0.514731764793396 
1386    0 0 0  0         0.44608902931213379 -0.55491596460342407 0.12433671951293945 
1387    0.3114673436467898 0.93286405468604183 0.82144734073086023  0         0.42104041576385498 0.69682860374450684 -0.63168787956237793 
1388    0 0 0  0         0.65426898002624512 -0.73134642839431763 0.54552805423736572 
1389    0 0 0  0         0.030952572822570801 0.89197850227355957 0.47798585891723633 
1390    0 0 0  0         0.091884493827819824 0.66386306285858154 0.073014974594116211 
1391    0 0 0  0         -0.17908996343612671 0.75252747535705566 0.36214220523834229 
1392    0.75902510228116826 0.14837470108454351 0.17343708463396623  0         -0.57934290170669556 -0.6835748553276062 0.64280235767364502 
1393    0 0 0  0         0.49131083488464355 -0.35045033693313599 -0.81815123558044434 
1394    0.53586504119532385 0.11584916248020861 0.73511021789502673  0         -0.07985687255859375 -0.47107428312301636 -0.45306634902954102 
1395    0.11140406470266247 0.58958532727222879 0.46185172858652829  0         0.87087869644165039 0.53605103492736816 0.072137594223022461 
1396    0.11272950509802274 0.63476525315346399 0.52226098441740454  0         0.86804556846618652 0.58514285087585449 -0.042404651641845703 
1397    0.34902253145714635 0.23310937662570944 0.77340496888788635  0         0.33685839176177979 -0.12970650196075439 -0.53148549795150757 
1398    0 0 0  0         0.15174150466918945 -0.62841129302978516 -0.65793091058731079 
1399    0 0 0  0         0.20252799987792969 -0.69214677810668945 -0.23295807838439941 
1400    0.42603825055951566 0.63817781618195479 0.94557294026452188  0         0.16502964496612549 0.23665082454681396 -0.91763418912887573 
1401    0.26593454323948484 0.67558798372672546 0.46502777399617512  0         0.52252817153930664 0.45765674114227295 0.065593481063842773 
1402    0 0 0  0         0.79407751560211182 -0.74387556314468384 0.98236250877380371 
1403    0 0 0  0         0.97543835639953613 -0.75239741802215576 -0.81439346075057983 
1404    0.11582272112617999 0.1335086974297322 0.3254756271610974  0         0.8610614538192749 0.019819021224975586 0.33326852321624756 
1405    0.91683913441322673 0.77875785567043576 0.41382632513622003  0         -0.93547248840332031 -0.15563642978668213 0.16266524791717529 
1406    0 0 0  0         0.055557727813720703 -0.63717210292816162 -0.11599278450012207 
1407    0 0 0  0         -0.54969304800033569 -0.89567053318023682 -0.80056858062744141 
1408    0 0 0  0         -0.38716942071914673 0.48363232612609863 -0.54249680042266846 
1409    0 0 0  0         -0.41315299272537231 -0.79372048377990723 0.85784554481506348 
1410    0.65813431673513745 0.60534572412080379 0.077977447142548881  0         -0.35252028703689575 -0.058778882026672363 0.85966014862060547 
1411    0 0 0  0         0.94725775718688965 -0.21558886766433716 0.32851481437683105 
1412    0.064661761233937118 0.48385648909583606 0.90016260905845236  0         0.97673618793487549 0.470664381980896 -0.80765694379806519 
1413    0 0 0  0         0.37963461875915527 0.73991310596466064 -0.096739888191223145 
1414    0.73986229287666938 0.58798450997886564 0.93876385511154459  0         -0.53617012500762939 -0.16974008083343506 -0.90071612596511841 
1415    0 0 0  0         0.13861465454101562 0.6306074857711792 0.24529385566711426 
1416    0 0 0  0         -0.92984724044799805 0.35398328304290771 -0.27082526683807373 
1417    0.59725849111841178 0.28411184989636956 0.5924791361812084  0         -0.21735399961471558 -0.35007297992706299 -0.17542785406112671 
1418    0.81817321419075717 0.12142048674410033 0.62647668304451287  0         -0.71196919679641724 -0.78115856647491455 -0.24001610279083252 
1419    0.19692831615563272 0.83432296042044241 0.19925101459935357  0         0.6779322624206543 0.71406722068786621 0.58777618408203125 
1420    0 0 0  0         -0.36344796419143677 0.7058722972869873 0.28306353092193604 
1421    0 0 0  0         0.073957681655883789 -0.9983552098274231 -0.65462386608123779 
1422    0 0 0  0         0.14934992790222168 -0.55748707056045532 -0.2715345025062561 
1423    0 0 0  0         0.078295111656188965 0.54927158355712891 -0.21007084846496582 
1424    0.37184458582614316 0.080473279642038292 0.12765405269322741  0         0.28603792190551758 -0.32806330919265747 0.74442362785339355 
1425    0.31236095927082602 0.56203893638337987 0.81020334005892269  0         0.41904222965240479 0.27874422073364258 -0.6084105372428894 
1426    0 0 0  0         -0.6433253288269043 0.51537430286407471 -0.21142560243606567 
1427    0 0 0  0         -0.80739665031433105 0.2666853666305542 -0.81718176603317261 
1428    0 0 0  0         -0.3486635684967041 0.34192430973052979 0.42357218265533447 
1429    0 0 0  0         0.49682438373565674 0.77157294750213623 0.95358824729919434 
1430    0 0 0  0         -0.18568861484527588 -0.6040341854095459 0.47935783863067627 
1431    0.86250477305898932 0.36345506702407138 0.10111925614052676  0         -0.81215411424636841 -0.55877506732940674 0.80455696582794189 
1432    0 0 0  0         -0.48584407567977905 0.9745481014251709 0.1450345516204834 
1433    0.53676159069099549 0.93262871925279689 0.87278800152567393  0         -0.08243870735168457 0.44462466239929199 -0.7453312873840332 
1434    0.22138556607133222 0.55119255592273186 0.97652964988374658  0         0.62306118011474609 0.36945295333862305 -0.99843251705169678 
1435    0.59636263452973759 0.66432267782702625 0.43173150169047736  0         -0.21495711803436279 0.075983285903930664 0.12861824035644531 
1436    0 0 0  0         -0.99830895662307739 0.6219707727432251 0.075804471969604492 
1437    0 0 0  0         -0.74762177467346191 0.43806362152099609 0.99392151832580566 
1438    0 0 0  0         -0.4340132474899292 0.67800891399383545 0.0098377466201782227 
1439    0 0 0  0         -0.66241371631622314 -0.96358799934387207 0.20472061634063721 
1440    0 0 0  0         -0.40952742099761963 -0.71762752532958984 -0.16316133737564087 
1441    0.47489394461531842 0.091941647570878818 0.42277203043932132  0         0.055761098861694336 -0.43029993772506714 0.14564228057861328 
1442    0.13351198761845784 0.37921629686482289 0.84586765213986703  0         0.82088804244995117 0.2760627269744873 -0.68483495712280273 
1443    0 0 0  0         -0.57346320152282715 0.64502763748168945 0.38143754005432129 
1444    0 0 0  0         0.19994103908538818 -0.88204139471054077 0.70651566982269287 
1445    0.14635090468237902 0.80859715073402005 0.52385041475507299  0         0.79193997383117676 0.74204635620117188 -0.045134842395782471 
1446    0.41797299794339671 0.75510702408186758 0.53867753186496103  0         0.18278288841247559 0.37717056274414062 -0.072757840156555176 
1447    0 0 0  0         -0.91822242736816406 0.8043513298034668 -0.15919792652130127 
1448    0 0 0  0         -0.82246053218841553 0.3732602596282959 -0.11186784505844116 
1449    0 0 0  0         -0.58707189559936523 0.81269216537475586 0.13200581073760986 
1450    0 0 0  0         -0.87688076496124268 0.39174127578735352 -0.14742183685302734 
1451    0.70773813224648474 0.75585239766534329 0.3959825879529984  0         -0.46429997682571411 0.053511261940002441 0.19707751274108887 
1452    0.76347897330521197 0.81930061380232 0.026861301682849607  0         -0.58932900428771973 0.062940239906311035 0.98853397369384766 
1453    0.77549930258992139 0.54507149910821284 0.70049419546860947  0         -0.61567693948745728 -0.25779461860656738 -0.38376784324645996 
