1269    0 0 0  0         0.41471326351165771 0.73570168018341064 -0.48412585258483887 
1270    0.91772069692867742 0.48118521188074981 0.75191977458811199  0         -0.93652594089508057 -0.48998796939849854 -0.48667705059051514 
1271    0.33873504879050265 0.38793166385029759 0.14416919859105426  0         0.36038887500762939 0.054593205451965332 0.70673608779907227 
1272    0 0 0  0         -0.029158711433410645 -0.8334585428237915 0.38569402694702148 
1273    0 0 0  0         0.53891408443450928 -0.2950100302696228 -0.50751382112503052 
1274    0 0 0  0         -0.93605005741119385 0.99591779708862305 0.46883535385131836 
1275    0.9066965794366133 0.20744307097154396 0.43489665570493491  0         -0.91227084398269653 -0.78431123495101929 0.12286758422851562 
1276    0.15211002831178663 0.62718364886707045 0.84404498997242439  0         0.77899575233459473 0.53171706199645996 -0.68139165639877319 
1277    0.13085712978580596 0.13086422726270627 0.38082104258453581  0         0.82651722431182861 -0.00022244453430175781 0.22610628604888916 
1278    0 0 0  0         0.88656497001647949 -0.11816096305847168 0.77696645259857178 
1279    0 0 0  0         0.29308044910430908 -0.59455215930938721 0.87568092346191406 
1280    0.83104275182800647 0.21050484761226956 0.21549244502311102  0         -0.74130642414093018 -0.69512331485748291 0.55439925193786621 
1281    0 0 0  0         0.28860485553741455 -0.95076650381088257 -0.70885717868804932 
1282    0 0 0  0         0.42707204818725586 0.93337547779083252 -0.59909069538116455 
1283    0.9428176254223456 0.18269890448680212 0.88114303436340868  0         -0.99377673864364624 -0.85317009687423706 -0.76449489593505859 
1284    0.9062554091358701 0.48743717835697398 0.84904908696850456  0         -0.91126620769500732 -0.47024685144424438 -0.6920287013053894 
1285    0.089333595471912525 0.51792692297092757 0.62074399873633368  0         0.92120707035064697 0.48133707046508789 -0.22914886474609375 
1286    0.68763904072917392 0.53109805096218721 0.33008879186119855  0         -0.41949254274368286 -0.17506033182144165 0.32448363304138184 
1287    0 0 0  0         0.61684215068817139 0.99875164031982422 0.75747144222259521 
1288    0 0 0  0         0.025765895843505859 0.79446065425872803 -0.26681190729141235 
1289    0.29985303643333694 0.88967541747281875 0.15322229562660927  0         0.44734430313110352 0.66077578067779541 0.68724024295806885 
1290    0 0 0  0         0.55338954925537109 -0.67720824480056763 -0.11987525224685669 
1291    0.068183156056385197 0.50358850621831919 0.8134944025630193  0         0.9685971736907959 0.48879265785217285 -0.61487478017807007 
1292    0.36692101651647907 0.31421303297644887 0.31016267524989372  0         0.29688751697540283 -0.058981776237487793 0.36271333694458008 
1293    0.6281554141738569 0.57625692560998576 0.50689143460251185  0         -0.28581494092941284 -0.058355152606964111 -0.0132293701171875 
1294    0.22049562496178968 0.56372889186025754 0.13565003572613768  0         0.62469696998596191 0.3836219310760498 0.72596478462219238 
1295    0 0 0  0         0.38684487342834473 -0.55219095945358276 0.54769408702850342 
1296    0.71532698633966518 0.8795361089650291 0.20448268667653641  0         -0.48107022047042847 0.18494904041290283 0.57709169387817383 
1297    0.62770778697398788 0.25028217145867837 0.46238101256850694  0         -0.28533041477203369 -0.42187798023223877 0.070765018463134766 
1298    0 0 0  0         -0.75581216812133789 0.7076866626739502 0.20682525634765625 
1299    0.18404672590424134 0.42847313058164582 0.27635674207553551  0         0.7065960168838501 0.27401590347290039 0.42998945713043213 
1300    0.80040528659404531 0.44569751791389395 0.044949727193150518  0         -0.67211711406707764 -0.39661318063735962 0.9415050745010376 
1301    0 0 0  0         -0.41941386461257935 0.4095149040222168 0.20876061916351318 
1302    0.072145998362595345 0.86962815866718646 0.62491414181435612  0         0.95992445945739746 0.89504647254943848 -0.23719865083694458 
1303    0.42917499273292714 0.51336196580541282 0.22611042874257944  0         0.15776145458221436 0.09396064281463623 0.53179275989532471 
1304    0.63710689765354322 0.72369891505137629 0.72414336586558758  0         -0.3057100772857666 0.097496986389160156 -0.43081086874008179 
1305    0 0 0  0         0.32654893398284912 -0.83072739839553833 -0.659778892993927 
1306    0 0 0  0         0.93112385272979736 -0.18876862525939941 0.50590181350708008 
1307    0.10124686844613934 0.53719457259704495 0.29798777879114696  0         0.89375555515289307 0.48899590969085693 0.38747990131378174 
1308    0 0 0  0         0.7691342830657959 -0.444893479347229 -0.80345261096954346 
1309    0.44934270251246855 0.32947543945749835 0.63583688322119192  0         0.11277556419372559 -0.13375371694564819 -0.25832962989807129 
1310    0.81772925063644575 0.6966696959665386 0.82934298065014378  0         -0.71119379997253418 -0.13621670007705688 -0.64936375617980957 
1311    0.7661508094373497 0.2113217490636129 0.77243525854575978  0         -0.59534043073654175 -0.62148118019104004 -0.52892398834228516 
1312    0 0 0  0         -0.63458156585693359 0.44800257682800293 -0.026180744171142578 
1313    0.5968105646902504 0.36049420295132967 0.90526778528104168  0         -0.21644079685211182 -0.26423579454421997 -0.82042157649993896 
1314    0.87445104518097838 0.703007947630929 0.51060195531503727  0         -0.83907091617584229 -0.19278615713119507 -0.020064711570739746 
1315    0.47623886194211412 0.91715756744120236 0.11101992391480293  0         0.053246021270751953 0.49469530582427979 0.78227949142456055 
1316    0.77816944725312609 0.46715437589197867 0.052042753927907727  0         -0.62236464023590088 -0.34787851572036743 0.92374598979949951 
1317    0.79951639467530489 0.43047272030043754 0.84723240979434733  0         -0.66991662979125977 -0.41314047574996948 -0.68766295909881592 
1318    0.22850663018861028 0.097435377300293446 0.29596549032555342  0         0.60706746578216553 -0.14773786067962646 0.39099383354187012 
1319    0.35886561633436248 0.93901062254381129 0.09134873323587353  0         0.31487178802490234 0.65114212036132812 0.82771492004394531 
1320    0 0 0  0         0.57701623439788818 -0.39365679025650024 -0.13765579462051392 
1321    0 0 0  0         -0.41869735717773438 0.78617477416992188 0.73106658458709717 
1322    0 0 0  0         -0.47029721736907959 0.45040738582611084 0.35296916961669922 
1323    0.41349273833227845 0.43766670377381311 0.32598777464776296  0         0.19275927543640137 0.026613473892211914 0.33227419853210449 
1324    0 0 0  0         -0.18527120351791382 0.69374120235443115 -0.57101839780807495 
1325    0.35170673748657971 0.15506956572352576 0.096429963014970796  0         0.33055078983306885 -0.22139739990234375 0.81599485874176025 
1326    0.075669646909484634 0.12516409484713595 0.086722812865226193  0         0.95165598392486572 0.055516362190246582 0.83943033218383789 
1327    0 0 0  0         0.76069951057434082 -0.35137897729873657 -0.58866727352142334 
1328    0.71978990287353861 0.58663971358310096 0.76025794272396707  0         -0.49096345901489258 -0.14904439449310303 -0.50399273633956909 
1329    0 0 0  0         0.67588841915130615 -0.43078011274337769 0.78542578220367432 
1330    0.061581421609195726 0.21901581576206283 0.26538677743780381  0         0.98437178134918213 0.17805838584899902 0.45195043087005615 
1331    0 0 0  0         0.23248839378356934 -0.93944895267486572 -0.3255915641784668 
1332    0.64516142894275552 0.73441742679089861 0.51484215152422841  0         -0.32357680797576904 0.10024142265319824 -0.028287887573242188 
1333    0.35439114933415361 0.099311850730182102 0.40174805953540904  0         0.32533943653106689 -0.28679126501083374 0.18562746047973633 
1334    0 0 0  0         0.53641331195831299 -0.95359998941421509 -0.90348458290100098 
1335    0.27485571731340919 0.90030731469494918 0.45338660684960835  0         0.50323009490966797 0.70089590549468994 0.08767998218536377 
1336    0.91595750761594319 0.71641817965001309 0.29243134262049236  0         -0.93312156200408936 -0.22499865293502808 0.39824891090393066 
1337    0 0 0  0         -0.92478203773498535 0.56249034404754639 -0.2823299765586853 
1338    0.62591722911172432 0.92078433753953348 0.94557294026452166  0         -0.28107815980911255 0.33164238929748535 -0.91774791479110718 
1339    0 0 0  0         0.61402928829193115 -0.70312780141830444 -0.56614816188812256 
1340    0.9450165097976394 0.76184619851873969 0.83763905293765839  0         -0.99889552593231201 -0.20669758319854736 -0.66727966070175171 
1341    0 0 0  0         0.32898235321044922 0.70841038227081299 -0.40669292211532593 
1342    0 0 0  0         0.15282857418060303 -0.75721108913421631 -0.87995564937591553 
1343    0.6272601548505824 0.91687467037443504 0.11232074151711312  0         -0.28391432762145996 0.3257594108581543 0.77904295921325684 
1344    0 0 0  0         0.74862802028656006 -0.54035162925720215 0.77730464935302734 
1345    0.47489394461531842 0.070919336528110374 0.1015470369460905  0         0.056142568588256836 -0.45350766181945801 0.8042900562286377 
1346    0 0 0  0         -0.059096753597259521 0.92257344722747803 -0.72742271423339844 
1347    0 0 0  0         -0.29846358299255371 -0.78564852476119995 -0.77057898044586182 
1348    0 0 0  0         0.53367698192596436 -0.649486243724823 0.60944986343383789 
1349    0 0 0  0         -0.85026895999908447 0.69076132774353027 -0.6752583384513855 
1350    0 0 0  0         0.89841711521148682 -0.24566948413848877 0.54498672485351562 
1351    0 0 0  0         0.84526407718658447 -0.8237072229385376 0.39947617053985596 
1352    0 0 0  0         -0.002916872501373291 0.72677052021026611 -0.97696053981781006 
1353    0.90934327137776649 0.74349609090678059 0.028755388502538864  0         -0.91803699731826782 -0.18659299612045288 0.98433899879455566 
1354    0 0 0  0         -0.26470822095870972 -0.88974916934967041 -0.10178065299987793 
1355    0 0 0  0         -0.9958147406578064 0.8634490966796875 -0.75803869962692261 
1356    0.30476616272015017 0.76077224601340832 0.43436902774924546  0         0.43574607372283936 0.51007843017578125 0.12398326396942139 
1357    0.4112527325144319 0.096370075842074424 0.12632858010970607  0         0.19793546199798584 -0.35355764627456665 0.74716842174530029 
1358    0 0 0  0         -0.75899839401245117 0.4575042724609375 -0.73842161893844604 
1359    0.13793787919397296 0.86565572570344562 0.14597286612921218  0         0.81075036525726318 0.81573951244354248 0.7028203010559082 
1360    0 0 0  0         -0.15342050790786743 0.71721875667572021 0.37966930866241455 
1361    0 0 0  0         -0.56409299373626709 0.34923744201660156 0.52767181396484375 
1362    0 0 0  0         0.85334694385528564 -0.73661744594573975 -0.8081657886505127 
1363    0.47623886194211412 0.099484924134600874 0.20352982165940897  0         0.05264747142791748 -0.42348730564117432 0.57908785343170166 
1364    0.8283809557274876 0.33076697158242591 0.37977760765820545  0         -0.73525357246398926 -0.55662202835083008 0.22791731357574463 
1365    0.43679334043324314 0.20396396894773433 0.96398106102958814  0         0.14074647426605225 -0.26058757305145264 -0.96454852819442749 
1366    0.41349273833227845 0.45020049206283547 0.47297113058234402  0         0.19312858581542969 0.041148543357849121 0.051008343696594238 
1367    0 0 0  0         0.18622326850891113 -0.64930611848831177 0.74418318271636963 
1368    0 0 0  0         -0.13861167430877686 -0.68082225322723389 0.72504889965057373 
1369    0.55962130590185943 0.69640016501473623 0.18135310870283303  0         -0.13254940509796143 0.15347170829772949 0.62645947933197021 
1370    0 0 0  0         0.140616774559021 -0.71245193481445312 0.72334039211273193 
1371    0 0 0  0         0.2357785701751709 -0.75055420398712158 0.96643662452697754 
1372    0 0 0  0         0.78360891342163086 0.97587668895721436 0.72050261497497559 
1373    0 0 0  0         -0.44777178764343262 0.63575685024261475 -0.55034160614013672 
1374    0.50986326126098258 0.2479480378326859 0.28991078598516407  0         -0.021654248237609863 -0.29315751791000366 0.4032212495803833 
1375    0 0 0  0         0.13353967666625977 0.77900123596191406 0.39605247974395752 
1376    0 0 0  0         0.69606006145477295 -0.26792037487030029 -0.66866695880889893 
1377    0.82571870386278523 0.78044109492942826 0.55084327746752282  0         -0.72930777072906494 -0.050960361957550049 -0.095750391483306885 
1378    0 0 0  0         -0.61471378803253174 0.59760403633117676 0.86250960826873779 
1379    0.18404672590424134 0.82056921758992318 0.80690290233252615  0         0.70677101612091064 0.71255934238433838 -0.60123860836029053 
1380    0.43231186870211963 0.33392051492937203 0.43911909760102519  0         0.15132522583007812 -0.10982334613800049 0.11474370956420898 
1381    0 0 0  0         -0.45163512229919434 0.60251867771148682 -0.41699767112731934 
1382    0.80573766045757167 0.27676471257535423 0.28638745781924746  0         -0.68415355682373047 -0.59158897399902344 0.41011655330657959 
1383    0 0 0  0         -0.89732623100280762 0.085268020629882812 0.72878456115722656 
1384    0 0 0  0         0.50095236301422119 0.81731712818145752 0.93140959739685059 
1385    0 0 0  0         -0.59629017114639282 0.67711126804351807 0.52838122844696045 
1386    0.065982158881573494 0.79162439373222471 0.2964708744504797  0         0.97357797622680664 0.81371700763702393 0.39030814170837402 
1387    0.11493887080637212 0.1088251504006915 0.83073027480310591  0         0.86294698715209961 -0.0070223212242126465 -0.65238559246063232 
