1352    0 0 0  0         -0.46262937784194946 -0.99609941244125366 0.054407954216003418 
1353    0.35752321831705408 0.51777043937300005 0.095156277497203054  0         0.3181382417678833 0.17861330509185791 0.81940627098083496 
1354    0 0 0  0         0.54469156265258789 -0.59982681274414062 0.95908749103546143 
1355    0 0 0  0         -0.19066959619522095 0.44426274299621582 -0.49003452062606812 
1356    0 0 0  0         -0.26652508974075317 -0.80796897411346436 -0.7360084056854248 
1357    0 0 0  0         -0.23200392723083496 0.90566158294677734 -0.23089474439620972 
1358    0.29002960778849568 0.16288630379363875 0.39965065336120997  0         0.46872985363006592 -0.14340966939926147 0.19017410278320312 
1359    0 0 0  0         0.53734850883483887 -0.82763653993606567 -0.13698476552963257 
1360    0.87445104518097838 0.4300949373551986 0.36104899013578706  0         -0.83889329433441162 -0.4984736442565918 0.26397335529327393 
1361    0 0 0  0         0.53517782688140869 -0.76177322864532471 0.18496537208557129 
1362    0 0 0  0         0.75370454788208008 0.89577341079711914 0.090157151222229004 
1363    0 0 0  0         0.75119292736053467 -0.7760317325592041 0.15874052047729492 
1364    0.061581421609195726 0.15437312212775936 0.036404107153330027  0         0.98375380039215088 0.10494911670684814 0.96379876136779785 
1365    0.20537333283380568 0.17357154465805863 0.9693432582159075  0         0.65866494178771973 -0.035992324352264404 -0.97923845052719116 
1366    0.20270603689938513 0.17700591415632869 0.22707980211465359  0         0.6646190881729126 -0.029033541679382324 0.53024673461914062 
1367    0 0 0  0         0.74951672554016113 -0.81543493270874023 -0.97797131538391113 
1368    0.83813861848905469 0.84594806277786305 0.97540196964532389  0         -0.75672715902328491 0.0088837146759033203 -0.99518501758575439 
1369    0 0 0  0         0.2137298583984375 0.90655398368835449 -0.38981854915618896 
1370    0.41304473042936762 0.10961989191996818 0.90441941001998238  0         0.19369757175445557 -0.34085679054260254 -0.8177647590637207 
1371    0 0 0  0         -0.21838372945785522 0.82186698913574219 0.15455365180969238 
1372    0 0 0  0         -0.19772130250930786 -0.7526479959487915 0.52266597747802734 
1373    0 0 0  0         -0.73965996503829956 0.84423589706420898 -0.33417290449142456 
1374    0 0 0  0         -0.095035195350646973 0.96911740303039551 0.12390637397766113 
1375    0.57306555138909165 0.50142053433529943 0.50689143460251185  0         -0.16302686929702759 -0.079595625400543213 -0.012501895427703857 
1376    0 0 0  0         -0.87107491493225098 0.64418661594390869 -0.08475339412689209 
1377    0 0 0  0         0.30663764476776123 -0.67945152521133423 -0.72157198190689087 
1378    0 0 0  0         -0.45068341493606567 -0.75523132085800171 0.14693915843963623 
1379    0.62233588147553098 0.85811948262223559 0.034097395782803179  0         -0.27298647165298462 0.2652287483215332 0.97015511989593506 
1380    0 0 0  0         -0.66503018140792847 -0.99304842948913574 -0.18583226203918457 
1381    0.62770778697398788 0.22714661569689365 0.53761898743062464  0         -0.28507256507873535 -0.44847637414932251 -0.071244716644287109 
1382    0.3360518900618612 0.17408483749679182 0.11754546016775688  0         0.36620557308197021 -0.18179333209991455 0.76728725433349609 
1383    0 0 0  0         -0.63216829299926758 0.24120080471038818 0.19836747646331787 
1384    0 0 0  0         0.2384037971496582 0.97700560092926025 -0.34468156099319458 
1385    0.91595750761594319 0.89816789112414186 0.959728523924823  0         -0.93288004398345947 -0.020320594310760498 -0.9539610743522644 
1386    0 0 0  0         -0.34019553661346436 -0.71218967437744141 0.23509681224822998 
1387    0 0 0  0         -0.21902990341186523 0.45881009101867676 0.11004245281219482 
1388    0 0 0  0         -0.37759381532669067 -0.9971160888671875 -0.16977226734161377 
1389    0.12599122373987831 0.72576551813530921 0.047304035031477412  0         0.83834481239318848 0.67225146293640137 0.93647444248199463 
1390    0 0 0  0         0.33502626419067383 0.70040977001190186 0.90228021144866943 
1391    0.20048360532469525 0.88566422386100463 0.62178698778293262  0         0.67017209529876709 0.76806068420410156 -0.23085415363311768 
1392    0.27530186830102188 0.06532253784517969 0.45920566814963781  0         0.50185811519622803 -0.23692888021469116 0.077232003211975098 
1393    0.13572475785678956 0.34032611813722058 0.21453133781978667  0         0.81550681591033936 0.23041987419128418 0.55620217323303223 
1394    0.21560172300640248 0.76422141262738075 0.71863464264359656  0         0.63566911220550537 0.613899827003479 -0.41950523853302002 
1395    0 0 0  0         -0.54763269424438477 -0.87560802698135376 -0.84320318698883057 
1396    0.36826374754535524 0.40137490280898103 0.20686803385440572  0         0.29378557205200195 0.037344694137573242 0.57231366634368896 
1397    0 0 0  0         0.77495145797729492 -0.26322364807128906 0.80637061595916748 
1398    0.41349273833227845 0.70607456619640419 0.73908093430911559  0         0.19313585758209229 0.32732391357421875 -0.46077108383178711 
1399    0.11714860764760338 0.75074952687136132 0.80831851723883019  0         0.85771870613098145 0.71042585372924805 -0.60380476713180542 
1400    0 0 0  0         -0.38540369272232056 0.66905796527862549 0.85286211967468262 
1401    0 0 0  0         0.0027412176132202148 0.61302375793457031 0.48463261127471924 
1402    0.6702079223023979 0.4536067901310214 0.66014470899334665  0         -0.37997132539749146 -0.24207276105880737 -0.30452978610992432 
1403    0 0 0  0         -0.96534246206283569 0.30109763145446777 0.65525579452514648 
1404    0 0 0  0         -0.54543495178222656 0.75963056087493896 -0.25770843029022217 
1405    0 0 0  0         0.11154186725616455 -0.45331549644470215 -0.60855334997177124 
1406    0.31102054672894819 0.77051633785754248 0.84632278506135095  0         0.42228388786315918 0.51425015926361084 -0.68575912714004517 
1407    0.28913676034713365 0.80118929897962543 0.32342811682808692  0         0.47139275074005127 0.57252371311187744 0.33664870262145996 
1408    0 0 0  0         0.38437962532043457 0.97258472442626953 0.67456614971160889 
1409    0 0 0  0         0.34398269653320312 -0.49267399311065674 -0.12498211860656738 
1410    0.54841616792160297 0.63877652365287141 0.84677770437304278  0         -0.10818970203399658 0.10146379470825195 -0.68658566474914551 
1411    0 0 0  0         -0.033149361610412598 -0.85643553733825684 0.45392465591430664 
1412    0.89433794635420838 0.63735787005971478 0.17575934742494614  0         -0.8835483193397522 -0.28878319263458252 0.63832426071166992 
1413    0 0 0  0         0.99962151050567627 -0.97497910261154175 -0.51602542400360107 
1414    0.93841857839080411 0.61864186438825075 0.34037032408019935  0         -0.98366308212280273 -0.36015301942825317 0.30380988121032715 
1415    0 0 0  0         0.045305967330932617 -0.61695361137390137 -0.43570989370346069 
1416    0.24052946539504658 0.38245029175998901 0.76074699297417891  0         0.57957983016967773 0.15898191928863525 -0.50497430562973022 
1417    0.83459109794366737 0.485574372923324 0.52543971269567147  0         -0.74873447418212891 -0.39140886068344116 -0.047735214233398438 
1418    0.21916079415864964 0.11817325289132825 0.75191977458811243  0         0.62831616401672363 -0.11374503374099731 -0.48668044805526733 
1419    0 0 0  0         -0.82390427589416504 0.82346224784851074 0.73859739303588867 
1420    0 0 0  0         -0.5134468674659729 0.94713449478149414 0.94284689426422119 
1421    0 0 0  0         -0.96863442659378052 0.6797255277633667 0.83269953727722168 
1422    0.28958318001169986 0.24332433151089722 0.089242240573410347  0         0.46958720684051514 -0.051886558532714844 0.83287203311920166 
1423    0 0 0  0         -0.31253302097320557 0.87124288082122803 -0.76692438125610352 
1424    0 0 0  0         0.56194007396697998 -0.37581139802932739 0.3937687873840332 
1425    0 0 0  0         0.24750590324401855 -0.93099451065063477 0.60610926151275635 
1426    0.42200550247070334 0.7270375482010859 0.73063207617231996  0         0.17442011833190918 0.34102141857147217 -0.44367337226867676 
1427    0 0 0  0         -0.62521934509277344 0.95698726177215576 -0.4395563006401062 
1428    0 0 0  0         0.59901905059814453 -0.38257473707199097 0.67320287227630615 
1429    0 0 0  0         0.32571589946746826 -0.38148415088653564 0.99315905570983887 
1430    0 0 0  0         0.10719871520996094 0.66229593753814697 0.40615010261535645 
1431    0.3821412265129478 0.061645450343773604 0.046910950928132078  0         0.26262247562408447 -0.36053931713104248 0.93664073944091797 
1432    0.73361948264094301 0.85523753690367466 0.17855265926843522  0         -0.52214252948760986 0.13723266124725342 0.63236033916473389 
1433    0.93401784111842656 0.43599114575173048 0.90526778528104057  0         -0.97397279739379883 -0.55901217460632324 -0.81979107856750488 
1434    0 0 0  0         0.17939651012420654 -0.57963651418685913 0.48315072059631348 
1435    0.054543764729840231 0.91895331478486975 0.83026804703103418  0         1 0.97143971920013428 -0.65054404735565186 
1436    0 0 0  0         0.51361751556396484 -0.46848136186599731 0.0085271596908569336 
1437    0 0 0  0         -0.37190943956375122 0.53769910335540771 -0.99135637283325195 
1438    0.25122256260318848 0.53019090990587825 0.93674624403983431  0         0.55613064765930176 0.31205487251281738 -0.89616996049880981 
1439    0.06290146608745889 0.53491580501595848 0.38865599900204445  0         0.98076939582824707 0.53021359443664551 0.21091949939727783 
1440    0 0 0  0         0.49296128749847412 -0.99833101034164429 -0.26112079620361328 
1441    0 0 0  0         0.88865435123443604 -0.086258113384246826 -0.88849669694900513 
1442    0 0 0  0         -0.26029211282730103 0.89845383167266846 0.053087234497070312 
1443    0 0 0  0         -0.051514804363250732 0.9727855920791626 0.79097819328308105 
1444    0.20181702976470203 0.58162589067088055 0.52385041475507099  0         0.66691303253173828 0.42453861236572266 -0.044646799564361572 
1445    0 0 0  0         -0.36980235576629639 0.64397311210632324 0.87541317939758301 
1446    0.4125967258788556 0.82349424461288201 0.29243134262049431  0         0.19538307189941406 0.45983529090881348 0.39755523204803467 
1447    0.18582289734078261 0.47861935994263616 0.61447989874211806  0         0.70349347591400146 0.32835578918457031 -0.21695160865783691 
1448    0 0 0  0         -0.82735216617584229 0.46522057056427002 -0.55942368507385254 
1449    0 0 0  0         0.86606431007385254 -0.33989238739013672 0.45120441913604736 
1450    0.77905940986274758 0.64439012925591022 0.79884913567741689  0         -0.62412929534912109 -0.15085047483444214 -0.58378100395202637 
1451    0 0 0  0         -0.049090266227722168 0.72350919246673584 0.68638575077056885 
1452    0.1043373376801833 0.50546653070960978 0.94597101306902442  0         0.88693714141845703 0.44987344741821289 -0.91937458515167236 
1453    0 0 0  0         -0.088699638843536377 0.48178565502166748 0.16478049755096436 
1454    0.74833177014404295 0.29946383483051231 0.82517015966604679  0         -0.55535197257995605 -0.50180047750473022 -0.63994127511978149 
1455    0 0 0  0         0.23735332489013672 -0.97162508964538574 0.82571601867675781 
1456    0.24275672670455406 0.42674332981475288 0.68270387822652712  0         0.57479333877563477 0.20592737197875977 -0.34882378578186035 
1457    0.22895178639409577 0.80503386072615968 0.069346871543354782  0         0.60579776763916016 0.64464199542999268 0.88093268871307373 
1458    0 0 0  0         0.26921594142913818 -0.81924068927764893 0.53137469291687012 
1459    0 0 0  0         0.91850030422210693 1 -0.96363627910614014 
1460    0 0 0  0         -0.50273573398590088 0.41758620738983154 -0.33630490303039551 
1461    0 0 0  0         0.7819061279296875 -0.4252895712852478 -0.9744713306427002 
1462    0.84478796386971777 0.67482272349225658 0.86166837705687915  0         -0.77186703681945801 -0.1913912296295166 -0.71954458951950073 
1463    0 0 0  0         0.71256756782531738 -0.39657706022262573 -0.3697361946105957 
1464    0.85453491076254884 0.32146193636865794 0.90441941001998127  0         -0.79363381862640381 -0.59732890129089355 -0.81849038600921631 
1465    0.86029137237851816 0.2630783432203197 0.94117605499094004  0         -0.80714678764343262 -0.66935038566589355 -0.90719866752624512 
1466    0 0 0  0         0.35532188415527344 -0.58776330947875977 0.79786670207977295 
1467    0.43410442704701413 0.71850518992135115 0.96705208370978513  0         0.14727783203125 0.31817615032196045 -0.97338688373565674 
1468    0.42334972539313626 0.13393586813450656 0.068938795092752442  0         0.17102444171905518 -0.32483255863189697 0.88184213638305664 
1469    0 0 0  0         0.48782813549041748 -0.58013349771499634 0.043571949005126953 
1470    0.67870131573272319 0.36460207908038356 0.097705888807785204  0         -0.3985217809677124 -0.35119259357452393 0.81263482570648193 
1471    0 0 0  0         0.48622870445251465 -0.74248737096786499 0.44603443145751953 
1472    0 0 0  0         0.74031293392181396 -0.60446846485137939 0.58621048927307129 
1473    0.20137254343262767 0.13758744626903396 0.27785789231785207  0         0.66846370697021484 -0.072219491004943848 0.42739188671112061 
1474    0.55200195192935664 0.91777795617358338 0.55929685814244023  0         -0.1163712739944458 0.41112422943115234 -0.11204427480697632 
1475    0.15787141861047482 0.75171809658109767 0.4735008332537689  0         0.7660675048828125 0.66451728343963623 0.050436735153198242 
