1250    0.38840993719262851 0.17452040679568961 0.31831700874117319  0         0.24850130081176758 -0.23969119787216187 0.34670054912567139 
1251    0 0 0  0         -0.69486343860626221 0.8576587438583374 -0.99547451734542847 
1252    0 0 0  0         -0.53792870044708252 -0.92094707489013672 0.58411490917205811 
1253    0.46413495880467615 0.64943334536110264 0.31525570264071962  0         0.08028101921081543 0.2067878246307373 0.35279858112335205 
1254    0 0 0  0         -0.79285907745361328 0.47902607917785645 -0.58751451969146729 
1255    0 0 0  0         -0.35940474271774292 0.61727273464202881 -0.57806777954101562 
1256    0 0 0  0         0.2643970251083374 -0.38775694370269775 0.63965821266174316 
1257    0 0 0  0         0.10284328460693359 0.72241103649139404 -0.62975001335144043 
1258    0 0 0  0         0.56345808506011963 -0.83302181959152222 0.65792346000671387 
1259    0 0 0  0         -0.70558822154998779 -0.96098184585571289 -0.36108207702636719 
1260    0 0 0  0         0.3532249927520752 -0.93278074264526367 0.30991637706756592 
1261    0 0 0  0         0.87167704105377197 -0.75909596681594849 -0.36012327671051025 
1262    0.92344927702146617 0.7480082057948273 0.10497810867658441  0         -0.94982641935348511 -0.19833952188491821 0.79625189304351807 
1263    0.61606780209791601 0.4907169880507391 0.69339549573504344  0         -0.25914686918258667 -0.13973188400268555 -0.36966812610626221 
1264    0.51210489249135782 0.14275546912174189 0.40647073704630066  0         -0.026603937149047852 -0.41398215293884277 0.17707502841949463 
1265    0 0 0  0         -0.36030369997024536 0.59766662120819092 -0.11849808692932129 
1266    0 0 0  0         0.4477618932723999 -0.69283533096313477 0.024056673049926758 
1267    0.64560885066584628 0.63308630240968433 0.67963987510936452  0         -0.32477515935897827 -0.013570964336395264 -0.34292715787887573 
1268    0 0 0  0         -0.24076145887374878 -0.66618216037750244 -0.33574271202087402 
1269    0 0 0  0         0.1292499303817749 -0.75255429744720459 0.79662799835205078 
1270    0.59994597034094688 0.19602101420507917 0.41803425269451061  0         -0.22311276197433472 -0.45162296295166016 0.15483701229095459 
1271    0.94545623527015976 0.31622786144131576 0.037947636757235177  0         -0.99954307079315186 -0.70564484596252441 0.95958411693572998 
1272    0.10654527366607149 0.92157614513199104 0.93472189841554576  0         0.88159370422363281 0.91487908363342285 -0.89061868190765381 
1273    0 0 0  0         0.95146071910858154 -0.56856584548950195 -0.075927078723907471 
1274    0 0 0  0         0.75922262668609619 -0.75378459692001343 -0.77289986610412598 
1275    0 0 0  0         0.8865889310836792 -0.93299740552902222 0.64444553852081299 
1276    0 0 0  0         0.31988978385925293 -0.35599613189697266 -0.27785485982894897 
1277    0 0 0  0         0.68326318264007568 -0.96285349130630493 0.44909608364105225 
1278    0.13793787919397296 0.82853992048245872 0.6066355405121483  0         0.81061744689941406 0.77433288097381592 -0.20170503854751587 
1279    0.41438876412620829 0.76304780393741345 0.89027873440366911  0         0.19115996360778809 0.38958573341369629 -0.78518736362457275 
1280    0.62233588147553098 0.73928849573862176 0.62335090716791497  0         -0.27269923686981201 0.13112640380859375 -0.23412734270095825 
1281    0 0 0  0         0.72779941558837891 -0.23528724908828735 -0.29064667224884033 
1282    0.19737268658637747 0.57535491119877524 0.50106023869121485  0         0.67668008804321289 0.42283666133880615 -0.0023660063743591309 
1283    0 0 0  0         -0.63078278303146362 0.35546553134918213 0.17801058292388916 
1284    0.24453871437085206 0.43480244911928323 0.67810637348721448  0         0.57071816921234131 0.21292221546173096 -0.33966726064682007 
1285    0 0 0  0         -0.64841318130493164 0.32261025905609131 0.025825023651123047 
1286    0.40408529934585746 0.7813132229766433 0.72714109947122207  0         0.21352040767669678 0.42186284065246582 -0.43678563833236694 
1287    0.52645096400022162 0.77212559857650498 0.52543971269567114  0         -0.059449553489685059 0.27524614334106445 -0.047840595245361328 
1288    0.19737268658637747 0.59145409673623139 0.18556702976973943  0         0.67736101150512695 0.44117617607116699 0.61654567718505859 
1289    0 0 0  0         -0.10307192802429199 -0.65558546781539917 -0.78299558162689209 
1290    0 0 0  0         -0.89422255754470825 0.82603919506072998 -0.88733643293380737 
1291    0 0 0  0         -0.61021608114242554 0.61644530296325684 -0.55308699607849121 
1292    0 0 0  0         -0.98623710870742798 0.94131064414978027 0.69005143642425537 
1293    0.86560294655457415 0.42560735343043876 0.48515784847490107  0         -0.81940197944641113 -0.49289345741271973 0.027999043464660645 
1294    0.68719222205743091 0.77628478551806313 0.3306018939351098  0         -0.41803491115570068 0.099916815757751465 0.32300114631652832 
1295    0.64247678168294586 0.62906478667984056 0.50689143460251185  0         -0.31832361221313477 -0.015049099922180176 -0.012946784496307373 
1296    0.54527850861616556 0.51840927615863686 0.65240901937212115  0         -0.10120952129364014 -0.030057072639465332 -0.28968685865402222 
1297    0.90272548431155419 0.17962603441121403 0.97502548947309442  0         -0.90276575088500977 -0.81099843978881836 -0.99379128217697144 
1298    0 0 0  0         0.43301105499267578 0.91681969165802002 -0.89828181266784668 
1299    0 0 0  0         0.64300847053527832 -0.46533000469207764 -0.084638833999633789 
1300    0 0 0  0         -0.064372897148132324 -0.78110784292221069 0.23028945922851562 
1301    0 0 0  0         0.76434183120727539 -0.48746973276138306 -0.38853394985198975 
1302    0.47310073514442258 0.61725877369872906 0.44704252257316357  0         0.059705495834350586 0.16147315502166748 0.099536299705505371 
1303    0.66931374103462771 0.59150732667709216 0.22223971648141588  0         -0.37841236591339111 -0.087264776229858398 0.54003524780273438 
1304    0 0 0  0         -0.063178718090057373 0.47191381454467773 -0.23102658987045288 
1305    0.63442166833688163 0.52790615020504617 0.1739011354933705  0         -0.29964351654052734 -0.1191781759262085 0.64224898815155029 
1306    0 0 0  0         0.32980108261108398 -0.46726250648498535 -0.12490713596343994 
1307    0.57844256584594123 0.080193308296106283 0.24366021283694092  0         -0.17493164539337158 -0.55877864360809326 0.49647772312164307 
1308    0.85940591475430761 0.32544002831026064 0.39755423750414826  0         -0.80540257692337036 -0.59817183017730713 0.19425487518310547 
1309    0.064221662229414903 0.16845637077419723 0.82517015966604756  0         0.97762942314147949 0.1180647611618042 -0.63974237442016602 
1310    0.55558760762746318 0.15740171574232706 0.46873413681776266  0         -0.12392282485961914 -0.44597572088241577 0.059265017509460449 
1311    0 0 0  0         0.70358049869537354 -0.84023082256317139 -0.00335693359375 
1312    0.36513078038708041 0.80483239248324312 0.53708968024548209  0         0.30058062076568604 0.49216318130493164 -0.069688022136688232 
1313    0.85896316514932702 0.38492952769203032 0.025351283745929609  0         -0.80448925495147705 -0.53123390674591064 0.99275338649749756 
1314    0.28244145054883524 0.45678152619507001 0.26986621048638199  0         0.48640334606170654 0.19487392902374268 0.4426807165145874 
1315    0 0 0  0         -0.65631335973739624 0.58837652206420898 -0.5604514479637146 
1316    0 0 0  0         -0.56781542301177979 0.59164905548095703 0.18063473701477051 
1317    0 0 0  0         0.01073920726776123 -0.87679636478424072 -0.56449645757675171 
1318    0.50179332562205525 0.16270277478716544 0.79504060725727788  0         -0.003789365291595459 -0.37955719232559204 -0.57561159133911133 
1319    0 0 0  0         0.051522016525268555 -0.4932829737663269 0.17738664150238037 
1320    0.077431864348783033 0.83327440591863189 0.88637628881773878  0         0.94793248176574707 0.84840691089630127 -0.77630192041397095 
1321    0 0 0  0         0.70360636711120605 -0.2608565092086792 0.36901211738586426 
1322    0 0 0  0         -0.71090495586395264 0.61037254333496094 -0.64732629060745239 
1323    0.88329336930904778 0.3978883388283958 0.74452522754737682  0         -0.85886210203170776 -0.54408180713653564 -0.47248345613479614 
1324    0.85320616713519337 0.82919584762141929 0.084212561789886495  0         -0.79139870405197144 -0.02705991268157959 0.84473705291748047 
1325    0 0 0  0         0.40967702865600586 1 0.53503715991973877 
1326    0 0 0  0         -0.61282932758331299 0.88115227222442627 -0.87695395946502686 
1327    0 0 0  0         0.73032844066619873 -0.66819560527801514 -0.97943228483200073 
1328    0 0 0  0         0.34934759140014648 0.67673873901367188 0.3020251989364624 
1329    0.55289837822851395 0.16716293810784144 0.70756865737869812  0         -0.11839771270751953 -0.43232446908950806 -0.39753204584121704 
1330    0.059381685753185566 0.77339895096727895 0.69339549573504278  0         0.9887847900390625 0.80135750770568848 -0.36965936422348022 
1331    0.28065635093257235 0.2735889516049041 0.090084079397439787  0         0.48975718021392822 -0.0077392458915710449 0.8308175802230835 
1332    0 0 0  0         0.21409964561462402 -0.81642770767211914 -0.25946420431137085 
1333    0.85054831267697617 0.18653610837957632 0.3005184405283986  0         -0.78544920682907104 -0.74401378631591797 0.38225448131561279 
1334    0 0 0  0         -0.69719225168228149 0.7417062520980835 0.066508650779724121 
1335    0.56320665956675686 0.86617107584786512 0.48992810206945586  0         -0.14092648029327393 0.34033787250518799 0.019000768661499023 
1336    0 0 0  0         0.75915825366973877 -0.152057945728302 0.95880281925201416 
1337    0 0 0  0         -0.066911637783050537 0.55477309226989746 0.97160792350769043 
1338    0.65634524824581175 0.90762141001792829 0.068123440070922095  0         -0.34945559501647949 0.28308546543121338 0.88421261310577393 
1339    0 0 0  0         -0.77235382795333862 0.41931521892547607 -0.97701233625411987 
1340    0.10963702066397868 0.8346413103889454 0.1214863166214164  0         0.8750615119934082 0.81330370903015137 0.75782966613769531 
1341    0 0 0  0         -0.22244954109191895 0.42762649059295654 -0.62259036302566528 
1342    0.29538736759876499 0.83479887527761654 0.06325375598186575  0         0.45733988285064697 0.60402750968933105 0.89630317687988281 
1343    0.93401784111842656 0.44045769321211775 0.73113022057934973  0         -0.97405314445495605 -0.55409657955169678 -0.44489187002182007 
1344    0 0 0  0         0.058022022247314453 0.83568060398101807 0.066283583641052246 
1345    0 0 0  0         0.91271436214447021 -0.3874933123588562 -0.62911438941955566 
1346    0 0 0  0         -0.19129198789596558 -0.79672002792358398 0.77721822261810303 
1347    0.31504197920947408 0.92575070991261976 0.93715030601543758  0         0.4128037691116333 0.68456244468688965 -0.89736974239349365 
1348    0.74432033610242199 0.56561621207223156 0.042605523537608943  0         -0.54586732387542725 -0.19985377788543701 0.94768071174621582 
1349    0.51569147729373099 0.39840108629980775 0.18041883632756942  0         -0.03523331880569458 -0.1313367486000061 0.62799632549285889 
1350    0.94369723050718435 0.43240783914251008 0.66065964329144189  0         -0.9958539605140686 -0.573799729347229 -0.30635929107666016 
1351    0.23073251554201291 0.18102360945739515 0.76562860026037793  0         0.60153293609619141 -0.055571675300598145 -0.5149654746055603 
1352    0 0 0  0         0.42186200618743896 -0.43843841552734375 -0.14709216356277466 
1353    0 0 0  0         -0.68606376647949219 0.45633101463317871 -0.88803315162658691 
1354    0 0 0  0         0.46696019172668457 0.82694399356842041 0.38398051261901855 
1355    0 0 0  0         -0.86148750782012939 0.39526093006134033 -0.43740534782409668 
1356    0.056302769492815624 0.4816161297824833 0.318827620474325  0         0.99646890163421631 0.47767078876495361 0.34591078758239746 
1357    0.50806994932830141 0.74940482299560007 0.32496358732000757  0         -0.017505109310150146 0.26974689960479736 0.3340221643447876 
1358    0 0 0  0         0.74189531803131104 -0.35222452878952026 0.41398310661315918 
1359    0.40587707165367398 0.90432218880297144 0.87322982581102038  0         0.20967960357666016 0.55926132202148438 -0.74568980932235718 
1360    0.9256518444571199 0.63781286037575802 0.94197794734236995  0         -0.95549041032791138 -0.32414424419403076 -0.90893828868865967 
1361    0.34276020538534918 0.43313007130091091 0.07591204799373194  0         0.35111546516418457 0.10101926326751709 0.86532974243164062 
1362    0.11670663069095212 0.67274338407890755 0.67657188317108918  0         0.8591156005859375 0.62286472320556641 -0.33677423000335693 
1363    0.8518773009529732 0.27330701346830039 0.070981831068639131  0         -0.78806436061859131 -0.64838939905166626 0.87690579891204834 
1364    0 0 0  0         0.13542366027832031 -0.76169788837432861 0.74437320232391357 
1365    0 0 0  0         0.79098927974700928 -0.59237223863601685 -0.56934225559234619 
1366    0 0 0  0         0.904776930809021 -0.68691408634185791 0.10367953777313232 
1367    0 0 0  0         0.095347166061401367 -0.88488948345184326 0.43777120113372803 
1368    0 0 0  0         -0.81444412469863892 0.76747989654541016 -0.39620739221572876 
1369    0.58829927309588415 0.56412843087958953 0.4819780766550138  0         -0.19671940803527832 -0.02691495418548584 0.033649563789367676 
1370    0.84124201485946126 0.25006158753849339 0.47191177557993919  0         -0.76402914524078369 -0.66238296031951904 0.053306341171264648 
