1223    0 0 0  0         -0.01881331205368042 -0.53213232755661011 0.4097057580947876 
1224    0.11626466851146466 0.51929889315197619 0.2984936631871048  0         0.86006176471710205 0.45173394680023193 0.38636374473571777 
1225    0.13129957061170933 0.42976615854805711 0.1632794310742374  0         0.82630670070648193 0.33475077152252197 0.66463398933410645 
1226    0 0 0  0         0.91632735729217529 -1 0.13641703128814697 
1227    0.089774624045543414 0.79076493502189105 0.318827620474331  0         0.91970622539520264 0.78617918491363525 0.34553956985473633 
1228    0.9058142231727041 0.30989336322214378 0.16926972519620925  0         -0.91019517183303833 -0.6679764986038208 0.65192914009094238 
1229    0 0 0  0         0.51565444469451904 -0.53450173139572144 0.23677659034729004 
1230    0 0 0  0         -0.5202786922454834 0.56278157234191895 0.049113154411315918 
1231    0.20137254343262767 0.16236221030980677 0.68729225506118241  0         0.66835319995880127 -0.044088125228881836 -0.35824638605117798 
1232    0.42290164810751668 0.43724022057546735 0.10069172136218051  0         0.17204964160919189 0.015926480293273926 0.80551493167877197 
1233    0.86958529680847974 0.4162306321880842 0.88507117432227611  0         -0.82848036289215088 -0.5081716775894165 -0.77273368835449219 
1234    0.51569147729373099 0.23770812550555401 0.38499769688953744  0         -0.035374939441680908 -0.31093126535415649 0.2180335521697998 
1235    0 0 0  0         -0.0802115797996521 0.65531051158905029 -0.43150073289871216 
1236    0.44620520362992344 0.21053238789088646 0.7256428589563102  0         0.12047195434570312 -0.26431870460510254 -0.43359285593032837 
1237    0.35483857105724442 0.32003134997085103 0.13788413244391867  0         0.323874831199646 -0.039326608180999756 0.72076356410980225 
1238    0 0 0  0         -0.11873829364776611 -0.72714197635650635 -0.45577549934387207 
1239    0.56186216974338565 0.6370159729791478 0.74699389783397208  0         -0.13762497901916504 0.084042549133300781 -0.47710329294204712 
1240    0.29940643454246968 0.88735884614069382 0.97615405008258527  0         0.44800186157226562 0.65870797634124756 -0.99682897329330444 
1241    0 0 0  0         -0.39350593090057373 0.63579630851745605 -0.050138175487518311 
1242    0 0 0  0         0.51612007617950439 -0.52087104320526123 0.88328790664672852 
1243    0 0 0  0         0.74093294143676758 -0.97533786296844482 -0.7722935676574707 
1244    0.91727992371467815 0.90313888763521699 0.77097943350774234  0         -0.93582367897033691 -0.016070425510406494 -0.52567827701568604 
1245    0.92433035309051537 0.48880518552141233 0.68321415283222464  0         -0.95168143510818481 -0.4888426661491394 -0.35044997930526733 
1246    0.46368668335684404 0.39385800464680831 0.43278638806852665  0         0.080889582633972168 -0.077956020832061768 0.12711167335510254 
1247    0 0 0  0         0.22749471664428711 -0.51745009422302246 0.69354712963104248 
1248    0 0 0  0         -0.96535968780517578 0.38927280902862549 -0.25032633543014526 
1249    0.82039284762135167 0.55541637876647354 0.71512056984857242  0         -0.71731817722320557 -0.29746299982070923 -0.41342157125473022 
1250    0 0 0  0         -0.71454459428787231 0.50131428241729736 -0.84710794687271118 
1251    0 0 0  0         0.45003712177276611 0.89262723922729492 -0.51393276453018188 
1252    0 0 0  0         -0.21602869033813477 0.44243359565734863 -0.68096387386322021 
1253    0 0 0  0         0.61468327045440674 -0.32118815183639526 -0.93460148572921753 
1254    0.7309434493832474 0.83048446512238139 0.64930876106114532  0         -0.5160367488861084 0.11167752742767334 -0.28380411863327026 
1255    0 0 0  0         -0.22586506605148315 0.78777074813842773 -0.69152992963790894 
1256    0 0 0  0         -0.90595090389251709 0.42434215545654297 0.084935426712036133 
1257    0.55872494415417828 0.22618800409775 0.59562882164654773  0         -0.13074767589569092 -0.37206435203552246 -0.18146419525146484 
1258    0 0 0  0         -0.31753331422805786 -0.81387841701507568 0.91099846363067627 
1259    0.1255489548190217 0.61463160285231233 0.86924515256221202  0         0.83942127227783203 0.54845619201660156 -0.73728638887405396 
1260    0 0 0  0         -0.80904233455657959 0.71050059795379639 -0.87113261222839355 
1261    0.41662888606894916 0.35675363709326058 0.97313869836988076  0         0.18592870235443115 -0.067417144775390625 -0.98865425586700439 
1262    0.36871133473568107 0.71049731772634384 0.65344169016814047  0         0.29293620586395264 0.38192760944366455 -0.29223525524139404 
1263    0 0 0  0         -0.86457276344299316 0.33390307426452637 -0.22164535522460938 
1264    0.20981973293204548 0.93370300003803264 0.43964707523616126  0         0.64884817600250244 0.81197535991668701 0.11373007297515869 
1265    0 0 0  0         0.13323795795440674 0.88205242156982422 0.056299090385437012 
1266    0 0 0  0         -0.30771249532699585 -0.95878952741622925 0.84243512153625488 
1267    0 0 0  0         0.86464536190032959 -0.30192714929580688 0.65789496898651123 
1268    0.82039284762135167 0.39874377626372537 0.044558323496029541  0         -0.71708804368972778 -0.47154563665390015 0.94251620769500732 
1269    0 0 0  0         0.31795132160186768 -0.43428885936737061 0.48546957969665527 
1270    0 0 0  0         -0.43496513366699219 0.99323534965515137 -0.46628916263580322 
1271    0.5 0.89210844754664809 0.80406656940182641  0         0.00027143955230712891 0.4402385950088501 -0.59547340869903564 
1272    0.32666265086987889 0.081783681364444361 0.92243615431780335  0         0.38730251789093018 -0.27610564231872559 -0.86088365316390991 
1273    0 0 0  0         0.5096055269241333 -0.58897984027862549 0.052094340324401855 
1274    0.60173754632159326 0.68748128049767809 0.94636881080131152  0         -0.22680485248565674 0.095881104469299316 -0.91974169015884399 
1275    0 0 0  0         -0.521842360496521 0.56810438632965088 0.62388241291046143 
1276    0 0 0  0         -0.99175208806991577 0.62441909313201904 0.73567593097686768 
1277    0 0 0  0         -0.58136725425720215 0.23079442977905273 -0.35704720020294189 
1278    0.46503151383118779 0.40146791845656443 0.34552601760256019  0         0.077744960784912109 -0.070982158184051514 0.29360580444335938 
1279    0 0 0  0         0.65808427333831787 -0.8094477653503418 -0.33339917659759521 
1280    0.68763904072917392 0.84505529983332539 0.65034255226945525  0         -0.4185909628868103 0.17728626728057861 -0.28596621751785278 
1281    0 0 0  0         -0.31936758756637573 0.39433526992797852 0.42464041709899902 
1282    0 0 0  0         0.26195728778839111 0.97907388210296631 -0.70894384384155273 
1283    0 0 0  0         0.97324752807617188 -0.5359843373298645 -0.048297524452209473 
1284    0.18449075053468644 0.29215064306858263 0.40437117835259323  0         0.70635747909545898 0.12088048458099365 0.18108797073364258 
1285    0 0 0  0         0.1906583309173584 -0.49856215715408325 -0.12013304233551025 
1286    0.1791632626805256 0.3126798985398424 0.72514316669024526  0         0.71778392791748047 0.15045857429504395 -0.43297749757766724 
1287    0 0 0  0         0.85209965705871582 -0.53817927837371826 -0.44161844253540039 
1288    0.12333782709970151 0.26273005144848299 0.096429963014970393  0         0.84415888786315918 0.15715110301971436 0.81570768356323242 
1289    0 0 0  0         -0.10970711708068848 -0.74424600601196289 0.26345407962799072 
1290    0.7434288022618436 0.30790471667477076 0.48409788442995783  0         -0.54423189163208008 -0.48703169822692871 0.029727578163146973 
1291    0 0 0  0         -0.17526501417160034 -0.96017086505889893 0.52489554882049561 
1292    0 0 0  0         -0.50501537322998047 -0.92949748039245605 0.33055961132049561 
1293    0 0 0  0         -0.97169440984725952 0.11524391174316406 0.30356550216674805 
1294    0 0 0  0         -0.9931875467300415 0.041380405426025391 0.32164311408996582 
1295    0 0 0  0         -0.20907139778137207 -0.79872113466262817 0.053987979888916016 
1296    0.85320616713519337 0.28086141884197191 0.87455391634235136  0         -0.79140520095825195 -0.640738844871521 -0.74917405843734741 
1297    0.75590679736191446 0.77369817276189323 0.42487896198633579  0         -0.57226729393005371 0.019920825958251953 0.14205372333526611 
1298    0.46727292468755866 0.49503886681353404 0.36260567210908229  0         0.073412895202636719 0.030900120735168457 0.26053571701049805 
1299    0 0 0  0         -0.79472273588180542 0.6384890079498291 -0.47269719839096069 
1300    0.41438876412620829 0.36252483924345286 0.84450097452453898  0         0.19057989120483398 -0.058007776737213135 -0.68225789070129395 
1301    0.29895984038511464 0.69436883270075944 0.40279712752347863  0         0.44910252094268799 0.44221270084381104 0.1843867301940918 
1302    0.865160392489846 0.90223733206410994 0.38029928820603248  0         -0.81824082136154175 0.042189836502075195 0.22678267955780029 
1303    0 0 0  0         -0.89636260271072388 0.845755934715271 -0.24457645416259766 
1304    0.51838139097133018 0.18362773933182786 0.050854327716107789  0         -0.040705502033233643 -0.3746722936630249 0.9274904727935791 
1305    0.3092334320873491 0.16519225665918605 0.12500518182972556  0         0.42601406574249268 -0.16231662034988403 0.74990200996398926 
1306    0.82083673731947437 0.58004154429021193 0.49893976130791412  0         -0.71764159202575684 -0.27048182487487793 0.0017383098602294922 
1307    0.064661761233937118 0.37913429829385731 0.77679362741314939  0         0.97727823257446289 0.35408782958984375 -0.53811931610107422 
1308    0.68853265635321015 0.64296027456717253 0.25547477245183831  0         -0.42093104124069214 -0.050904989242553711 0.47190821170806885 
1309    0 0 0  0         0.050194263458251953 0.6355595588684082 -0.56708002090454102 
1310    0.62367892268698066 0.88611183056201914 0.52861787609677569  0         -0.27610605955123901 0.29549241065979004 -0.05376046895980835 
1311    0.11980077875369122 0.65262687234975558 0.82980561555164223  0         0.85176599025726318 0.59738576412200928 -0.64952373504638672 
1312    0.66439528103764589 0.48002024831803725 0.63064000367107742  0         -0.36702543497085571 -0.2063942551612854 -0.24758428335189819 
1313    0 0 0  0         -0.43663692474365234 0.61746799945831299 0.7677847146987915 
1314    0.40677297964906878 0.095420152268277561 0.28287058562851786  0         0.20759904384613037 -0.35023981332778931 0.41706657409667969 
1315    0.52689926485557748 0.16800686646821361 0.39650640741020415  0         -0.05994415283203125 -0.40208345651626587 0.1960301399230957 
1316    0.19070836477778511 0.74462775850674545 0.57828115083033582  0         0.69217002391815186 0.61957705020904541 -0.14834940433502197 
1317    0.3436547517541883 0.46356361789697914 0.20782344040024872  0         0.34922456741333008 0.13370490074157715 0.57005631923675537 
1318    0 0 0  0         0.60656583309173584 -0.27117455005645752 0.21916651725769043 
1319    0.15211002831178663 0.13455137114834187 0.9479572461036514  0         0.77907013893127441 -0.020264148712158203 -0.92448264360427856 
1320    0.73897057271216138 0.83658199348483575 0.053631189228861627  0         -0.53384494781494141 0.10995936393737793 0.92034339904785156 
1321    0 0 0  0         0.71359527111053467 -0.68989449739456177 0.71518731117248535 
1322    0 0 0  0         0.97507107257843018 -0.22361809015274048 -0.83274608850479126 
1323    0.38258896258764713 0.45151510560895958 0.75241151266848083  0         0.26230359077453613 0.076950311660766602 -0.48784369230270386 
1324    0 0 0  0         -0.098447024822235107 -0.71914827823638916 -0.87796086072921753 
1325    0 0 0  0         -0.1229170560836792 0.6568446159362793 0.79078900814056396 
1326    0 0 0  0         -0.2718653678894043 0.41228890419006348 0.86044847965240479 
1327    0.17516881406775953 0.31311156851220001 0.60611204507158023  0         0.72685468196868896 0.15469741821289062 -0.20117044448852539 
1328    0.93357767508108624 0.72803611103517596 0.40332175161049927  0         -0.97316545248031616 -0.23192101716995239 0.1834414005279541 
1329    0.5076216205241153 0.9190142368581371 0.24023126805099662  0         -0.016556799411773682 0.46155714988708496 0.5026019811630249 
1330    0 0 0  0         0.27442944049835205 -0.67556959390640259 -0.0079320073127746582 
1331    0 0 0  0         0.26769816875457764 -0.423880934715271 0.92515826225280762 
1332    0 0 0  0         -0.83687365055084229 0.25910508632659912 -0.11092507839202881 
1333    0 0 0  0         0.50927245616912842 -0.73859375715255737 0.41613423824310303 
1334    0 0 0  0         -0.12987637519836426 -0.97415000200271606 0.63669025897979736 
1335    0 0 0  0         -0.53396713733673096 -0.84898781776428223 0.037068009376525879 
1336    0 0 0  0         -0.41594463586807251 -0.9166674017906189 -0.056120932102203369 
1337    0.77371899349175088 0.19401296791101802 0.76903599491741437  0         -0.61165595054626465 -0.64870959520339966 -0.52192175388336182 
1338    0 0 0  0         -0.13267934322357178 -0.9925159215927124 -0.80478405952453613 
1339    0 0 0  0         0.94987034797668457 -0.11217939853668213 -0.20250427722930908 
1340    0.41797299794339671 0.30444954526668511 0.69796168346265841  0         0.18258500099182129 -0.12718731164932251 -0.37860488891601562 
1341    0.25835437790116311 0.24768496096417669 0.71411535023789063  0         0.54035115242004395 -0.012158215045928955 -0.41082298755645752 
