1339    0 0 0  0         0.73261868953704834 -0.59813201427459717 -0.62499350309371948 
1340    0 0 0  0         0.30919969081878662 0.73396754264831543 -0.2058148980140686 
1341    0.70952395633969023 0.31860848026539879 0.18369222403420918  0         -0.46760779619216919 -0.43651127815246582 0.62117087841033936 
1342    0 0 0  0         0.15317356586456299 -0.67674940824508667 -0.35949259996414185 
1343    0 0 0  0         -0.51679980754852295 -0.88861370086669922 0.2567756175994873 
1344    0.70818460032625419 0.31371163303219052 0.12324389017992708  0         -0.46467244625091553 -0.44083839654922485 0.75393974781036377 
1345    0 0 0  0         -0.96790021657943726 0.23150825500488281 0.55790495872497559 
1346    0 0 0  0         -0.77828234434127808 0.8974158763885498 0.33442163467407227 
1347    0.45516973554823198 0.89915870567988831 0.33831078571076445  0         0.10015356540679932 0.49840235710144043 0.30832886695861816 
1348    0 0 0  0         -0.28969502449035645 0.70560657978057861 0.71593177318572998 
1349    0.55603580512731643 0.064306759095539415 0.34914069106172058  0         -0.12543368339538574 -0.55168473720550537 0.28658342361450195 
1350    0 0 0  0         -0.20935744047164917 0.4213024377822876 0.33123385906219482 
1351    0 0 0  0         0.088071942329406738 0.61354541778564453 -0.26952993869781494 
1352    0.10345426994493186 0.78679417478785307 0.51431215560649013  0         0.8892061710357666 0.76611983776092529 -0.027383506298065186 
1353    0 0 0  0         -0.70267230272293091 0.68471908569335938 -0.98836684226989746 
1354    0 0 0  0         0.20229911804199219 -0.96141219139099121 0.25218391418457031 
1355    0 0 0  0         -0.12318086624145508 0.5393829345703125 -0.1850624680519104 
1356    0 0 0  0         -0.2046622633934021 0.65204739570617676 0.34231269359588623 
1357    0 0 0  0         0.79433298110961914 -0.24173027276992798 -0.81576526165008545 
1358    0.083160865586773158 0.12291877084252713 0.16419874583542624  0         0.93507647514343262 0.045382976531982422 0.66306841373443604 
1359    0 0 0  0         0.56829988956451416 -0.79856407642364502 -0.77638119459152222 
1360    0 0 0  0         -0.88047748804092407 0.25822353363037109 -0.73898577690124512 
1361    0.57889063113837835 0.17782727262923564 0.29041463939205836  0         -0.17569053173065186 -0.44872194528579712 0.40186882019042969 
1362    0 0 0  0         -0.79271447658538818 0.66921329498291016 0.91690826416015625 
1363    0.11626466851146466 0.45928928615571757 0.59615356467106295  0         0.86008048057556152 0.38487720489501953 -0.18185597658157349 
1364    0.8350345833397429 0.77105977703663087 0.13788413244391867  0         -0.75035381317138672 -0.072446882724761963 0.72076165676116943 
1365    0 0 0  0         -0.52382606267929077 0.51478230953216553 0.24936759471893311 
1366    0.11361320670912398 0.87763015625541019 0.43067678374279339  0         0.86557888984680176 0.8568732738494873 0.13144278526306152 
1367    0.81151248247140662 0.73322513748460683 0.80074898539993022  0         -0.69683396816253662 -0.087955057621002197 -0.58787596225738525 
1368    0.65276682304599354 0.07336757542590519 0.96243867376977588  0         -0.34076064825057983 -0.65023767948150635 -0.96094930171966553 
1369    0.36155055881487225 0.64977910334156785 0.53603099757161365  0         0.30915021896362305 0.32198560237884521 -0.067788064479827881 
1370    0 0 0  0         0.7784658670425415 -0.33528280258178711 -0.26054233312606812 
1371    0.41842104158270771 0.83899558213368342 0.23827538930766637  0         0.18154382705688477 0.47068309783935547 0.50721085071563721 
1372    0.081838545961768733 0.68830473834567651 0.15276759020531686  0         0.93826460838317871 0.67966437339782715 0.68784248828887939 
1373    0 0 0  0         0.82400262355804443 -0.70014405250549316 -0.33344560861587524 
1374    0 0 0  0         -0.27518600225448608 0.92862844467163086 0.23916363716125488 
1375    0 0 0  0         0.23848772048950195 -0.94247204065322876 0.35509741306304932 
1376    0.6500827562983631 0.76868306585939028 0.69745481350676075  0         -0.33546644449234009 0.13324296474456787 -0.37756919860839844 
1377    0.60711189330220927 0.65624787880623459 0.082960894915121972  0         -0.23919272422790527 0.05526268482208252 0.84844720363616943 
1378    0.14590799013423542 0.91339434959995991 0.49840964277953032  0         0.79281437397003174 0.8609154224395752 0.0030752420425415039 
1379    0.43096747728367468 0.83809012231308622 0.85402713387063844  0         0.1535567045211792 0.45589113235473633 -0.70328044891357422 
1380    0 0 0  0         0.026763319969177246 -0.68552243709564209 -0.4781528115272522 
1381    0.6558979660113694 0.76911571463855655 0.21165225149352945  0         -0.34792250394821167 0.12698400020599365 0.56242525577545166 
1382    0 0 0  0         0.20286428928375244 -0.93841075897216797 -0.47106701135635376 
1383    0.23919322851280683 0.27484722278507356 0.79694633670381887  0         0.58262526988983154 0.039769649505615234 -0.58019876480102539 
1384    0.21159860717746398 0.76907915143294781 0.84267576421254831  0         0.64512825012207031 0.62362301349639893 -0.67760860919952393 
1385    0.51031158833671475 0.91200164974253228 0.63271974038326451  0         -0.023279905319213867 0.45137703418731689 -0.25214678049087524 
1386    0.32442754612919866 0.85741786798721098 0.9115985848395064  0         0.39237427711486816 0.59734511375427246 -0.83542764186859131 
1387    0.60352905954540959 0.58472811739842567 0.25695778692037441  0         -0.23138642311096191 -0.021022617816925049 0.46949660778045654 
1388    0 0 0  0         -0.10002648830413818 0.56992900371551514 -0.65635180473327637 
1389    0.20937504229623147 0.90412198109870379 0.13431227223717357  0         0.65005803108215332 0.77905881404876709 0.72898435592651367 
1390    0 0 0  0         0.42020297050476074 -0.37836474180221558 0.93377876281738281 
1391    0.58561123587379182 0.47635459584230533 0.63843220114972987  0         -0.19108289480209351 -0.12196576595306396 -0.26279085874557495 
1392    0.88108333709495523 0.43950581602900496 0.73361879807675345  0         -0.85416382551193237 -0.49459737539291382 -0.44986766576766968 
1393    0.9392985235591842 0.75427494184271948 0.84313238453498596  0         -0.98610574007034302 -0.20856797695159912 -0.67869770526885986 
1394    0.39691881281665614 0.5590014897144171 0.40017491287090445  0         0.22972321510314941 0.18135154247283936 0.18947803974151611 
1395    0.25300528898935326 0.7437518548875357 0.87057543655350322  0         0.55209732055664062 0.54912614822387695 -0.74007511138916016 
1396    0 0 0  0         -0.35707664489746094 0.9708782434463501 -0.46481806039810181 
1397    0.14856568159582142 0.52605030091018545 0.14687601118184176  0         0.78739428520202637 0.42280375957489014 0.70121181011199951 
1398    0 0 0  0         0.056706666946411133 -0.9415055513381958 -0.84161901473999023 
1399    0.76971268235953672 0.58042511922941664 0.79456371921256586  0         -0.60263329744338989 -0.21209651231765747 -0.57537734508514404 
1400    0.48475684387070489 0.30942278345347329 0.36208669294720819  0         0.033668875694274902 -0.19551920890808105 0.26221847534179688 
1401    0 0 0  0         -0.028244197368621826 -0.63324934244155884 -0.7915797233581543 
1402    0 0 0  0         -0.096167206764221191 0.57725787162780762 -0.11421883106231689 
1403    0 0 0  0         -0.51779425144195557 0.94528138637542725 -0.80193179845809937 
1404    0.59860224783609794 0.086782384208652405 0.56721361193060849  0         -0.21980774402618408 -0.57398295402526855 -0.12673604488372803 
1405    0 0 0  0         -0.40149581432342529 0.50294280052185059 0.44579672813415527 
1406    0.2062625225317023 0.48938917582278724 0.40804601292654108  0         0.65749275684356689 0.31677401065826416 0.17389452457427979 
1407    0 0 0  0         -0.26442170143127441 -0.69930547475814819 0.34594559669494629 
1408    0.89477953356841067 0.45161542286777068 0.048879161218945075  0         -0.88483506441116333 -0.4967988133430481 0.93198895454406738 
1409    0 0 0  0         0.38703310489654541 -0.62577790021896362 0.54195559024810791 
1410    0 0 0  0         0.74629771709442139 -0.46103602647781372 0.028356194496154785 
1411    0 0 0  0         0.83215188980102539 -0.73514783382415771 -0.89979147911071777 
1412    0 0 0  0         0.68344724178314209 -0.15917575359344482 0.73022162914276123 
1413    0.78573274823396422 0.24065785035691353 0.4333138936056451  0         -0.63918662071228027 -0.6101830005645752 0.12553811073303223 
1414    0 0 0  0         0.3398890495300293 0.94900476932525635 -0.21402478218078613 
1415    0 0 0  0         0.99142706394195557 -0.19333362579345703 0.088878631591796875 
1416    0.66215936250536456 0.67641584206131289 0.86032456821466474  0         -0.36220681667327881 0.016446948051452637 -0.71664941310882568 
1417    0.92256813565121687 0.30185067780574776 0.6071589701805602  0         -0.94787430763244629 -0.69640767574310303 -0.20346838235855103 
1418    0.090656728622233396 0.45210532148595001 0.11798239312117559  0         0.91767358779907227 0.4061427116394043 0.76639199256896973 
1419    0.36871133473568107 0.23849894768448326 0.87719585245912213  0         0.29272043704986572 -0.14624720811843872 -0.7554439902305603 
1420    0.20003915358310839 0.11686626689274618 0.8485952399120158  0         0.67085063457489014 -0.094208598136901855 -0.69063228368759155 
1421    0.77015786986281498 0.67832585976993609 0.18932593183789051  0         -0.60439383983612061 -0.10292166471481323 0.60861480236053467 
1422    0.62546957746675125 0.56103113421346928 0.6806616560456773  0         -0.27956259250640869 -0.071790397167205811 -0.34515953063964844 
1423    0.20537333283380568 0.87728720386495151 0.51855184831548229  0         0.65891039371490479 0.75305163860321045 -0.03499913215637207 
1424    0 0 0  0         -0.48414677381515503 0.63219058513641357 0.88430690765380859 
1425    0.06730270712396938 0.16364320269807489 0.93024478639768771  0         0.97109043598175049 0.10894942283630371 -0.88010692596435547 
1426    0 0 0  0         0.20369601249694824 -0.6543508768081665 0.97850525379180908 
1427    0 0 0  0         -0.2165033221244812 -0.78860592842102051 0.034207582473754883 
1428    0.63486921961291964 0.69737657933000352 0.20686803385440578  0         -0.30131369829177856 0.070237636566162109 0.57181549072265625 
1429    0 0 0  0         -0.24481624364852905 0.65135645866394043 -0.80880427360534668 
1430    0 0 0  0         0.40894567966461182 -0.59913909435272217 -0.1453673243522644 
1431    0 0 0  0         0.0056910514831542969 0.94404041767120361 0.95293891429901123 
1432    0.094185776827295828 0.66958888842727537 0.72214210768134701  0         0.90957784652709961 0.6447833776473999 -0.42662733793258667 
1433    0 0 0  0         -0.26701289415359497 -0.71525228023529053 0.71412241458892822 
1434    0.069063671580384706 0.5725251186834559 0.2309640050818246  0         0.96726632118225098 0.56521332263946533 0.52212393283843994 
1435    0 0 0  0         0.13440597057342529 -0.90565407276153564 -0.065021097660064697 
1436    0.55962130590185943 0.67946216061337383 0.66785817420621052  0         -0.13257455825805664 0.13429045677185059 -0.32043087482452393 
1437    0 0 0  0         -0.98530358076095581 0.78131580352783203 0.45914185047149658 
1438    0 0 0  0         -0.1327701210975647 0.97057878971099854 0.8340686559677124 
1439    0 0 0  0         0.96322190761566162 -0.43587470054626465 -0.015432655811309814 
1440    0 0 0  0         0.64426028728485107 -0.3402746319770813 -0.63817620277404785 
1441    0.35170673748657971 0.81451916364062404 0.85447837899351564  0         0.3313370943069458 0.51764011383056641 -0.70388996601104736 
1442    0 0 0  0         -0.12677431106567383 0.46102380752563477 0.94604241847991943 
1443    0.80040528659404531 0.70601708732223323 0.83396014146989772  0         -0.67198508977890015 -0.10577881336212158 -0.65920919179916382 
1444    0 0 0  0         -0.092857599258422852 0.4535595178604126 0.24836182594299316 
1445    0 0 0  0         0.35350894927978516 0.77601897716522217 -0.30102676153182983 
1446    0 0 0  0         -0.95378017425537109 0.11385977268218994 -0.014430224895477295 
1447    0 0 0  0         0.4830244779586792 -0.61232936382293701 0.77885055541992188 
1448    0.099481223862324039 0.065204039190427138 0.18228816723585736  0         0.89787888526916504 -0.039281010627746582 0.62419664859771729 
1449    0.61159006280737138 0.3225302672134373 0.14913768051620524  0         -0.24937224388122559 -0.32348746061325073 0.69649171829223633 
1450    0 0 0  0         0.22207772731781006 -0.484871506690979 0.4364619255065918 
1451    0 0 0  0         -0.059811115264892578 -0.70638155937194824 -0.46993303298950195 
1452    0 0 0  0         0.14477407932281494 0.84070265293121338 0.64062309265136719 
1453    0.18271472516732684 0.8918276619413632 0.58880191271029747  0         0.71005463600158691 0.79492807388305664 -0.16829591989517212 
1454    0.51524315612929517 0.05591745865920339 0.66374715699623832  0         -0.033660531044006348 -0.51585984230041504 -0.31207513809204102 
1455    0.31638258567598865 0.45324210085466271 0.030656741833727578  0         0.4099043607711792 0.15303361415863037 0.97905552387237549 
1456    0 0 0  0         -0.60089254379272461 0.78510427474975586 -1 
1457    0 0 0  0         0.74931931495666504 -0.61339932680130005 0.44144785404205322 
1458    0.39691881281665614 0.39874840966397723 0.031037881903280114  0         0.23042535781860352 0.0018382072448730469 0.97760856151580811 
1459    0.87179721570867308 0.18566554144373149 0.33676717797568789  0         -0.83257937431335449 -0.76914721727371216 0.31067562103271484 
