1810    0.30297946476140819 0.79980680467945242 0.89673938483899396  0         0.44037759304046631 0.55558788776397705 -0.80037182569503784 
1811    0 0 0  0         -0.95277124643325806 0.77011382579803467 -0.6473923921585083 
1812    0.73138947728549242 0.57411719034365427 0.17948535241508082  0         -0.51667869091033936 -0.17571669816970825 0.63026213645935059 
1813    0 0 0  0         -0.75565910339355469 0.42919027805328369 0.74841320514678955 
1814    0 0 0  0         0.52672648429870605 -0.47914242744445801 -0.053044319152832031 
1815    0 0 0  0         -0.67510777711868286 0.31903934478759766 -0.49596160650253296 
1816    0 0 0  0         -0.56272459030151367 -0.84283208847045898 -0.16303348541259766 
1817    0.63934444354663444 0.21387577315827583 0.84450097452453809  0         -0.31075900793075562 -0.47607272863388062 -0.68177032470703125 
1818    0 0 0  0         0.5560227632522583 -0.32289749383926392 0.86277806758880615 
1819    0.13395451347584 0.46020425932107845 0.36053026712628577  0         0.82023978233337402 0.3659747838973999 0.26475059986114502 
1820    0.6272601548505824 0.25074988376441137 0.24316988683686233  0         -0.28350996971130371 -0.42138218879699707 0.49675273895263672 
1821    0.92477086659462926 0.60026045782379966 0.072210830060348105  0         -0.95314037799835205 -0.36541086435317993 0.87400603294372559 
1822    0 0 0  0         -0.64981186389923096 0.4158320426940918 0.86033785343170166 
1823    0.51658811779045122 0.79164918596220035 0.7281392264982911  0         -0.037108778953552246 0.30816936492919922 -0.43924582004547119 
1824    0.059381685753185566 0.42028699613974668 0.21789827878398108  0         0.98865592479705811 0.40602636337280273 0.54858851432800293 
1825    0 0 0  0         0.92572617530822754 -0.46957218647003174 0.10653257369995117 
1826    0 0 0  0         -0.34129196405410767 0.59844231605529785 -0.56505942344665527 
1827    0.3664734497450724 0.64753535575264565 0.76416582468556316  0         0.29811513423919678 0.31415343284606934 -0.51239240169525146 
1828    0.76882227617532983 0.13698122697019771 0.96436594298691902  0         -0.60080921649932861 -0.70840263366699219 -0.9656682014465332 
1829    0 0 0  0         -0.77443289756774902 0.71471357345581055 -0.86283481121063232 
1830    0.79151430534473721 0.70513198466653138 0.75142788112515457  0         -0.65192055702209473 -0.096870243549346924 -0.48645609617233276 
1831    0.90316677943538881 0.40909063302837562 0.65859931471208588  0         -0.90395861864089966 -0.55409955978393555 -0.30248665809631348 
1832    0.71443430286389265 0.86175556897368644 0.96321043881037538  0         -0.47884267568588257 0.16639578342437744 -0.96251314878463745 
1833    0.096391940984122806 0.30588423997098291 0.49310856539661624  0         0.90505492687225342 0.23570883274078369 0.013213276863098145 
1834    0 0 0  0         -0.021832942962646484 0.89117228984832764 0.85094404220581055 
1835    0 0 0  0         -0.2960084080696106 0.86681246757507324 0.73390054702758789 
1836    0.35528599837676433 0.43044807289122 0.78978489467276058  0         0.32294178009033203 0.083896756172180176 -0.5654747486114502 
1837    0.83326056442660579 0.44572799589492756 0.13164284262883927  0         -0.74563157558441162 -0.43416130542755127 0.7351536750793457 
1838    0 0 0  0         -0.6848832368850708 0.6320112943649292 0.36760079860687256 
1839    0 0 0  0         0.75334048271179199 -0.12980473041534424 -0.19387859106063843 
1840    0 0 0  0         0.62096965312957764 0.99285447597503662 0.8738408088684082 
1841    0 0 0  0         0.15922355651855469 0.83491897583007812 -0.18993896245956421 
1842    0 0 0  0         -1 0.033672094345092773 0.17585349082946777 
1843    0 0 0  0         -0.049322366714477539 0.80052518844604492 0.45476913452148438 
1844    0.087569639672212735 0.43731871408754697 0.50424092860825598  0         0.92512845993041992 0.39280283451080322 -0.0076354146003723145 
1845    0.42424588881242731 0.40904069370408169 0.19735413287695688  0         0.16889405250549316 -0.017303824424743652 0.59178018569946289 
1846    0.12068495323383539 0.094261079781479226 0.2169354212054076  0         0.85003221035003662 -0.029668688774108887 0.55108678340911865 
1847    0 0 0  0         -0.16561990976333618 0.57161939144134521 -0.99296742677688599 
1848    0.77905940986274758 0.31062552556727352 0.35431239234178674  0         -0.62387716770172119 -0.52413070201873779 0.27671682834625244 
1849    0 0 0  0         0.025855064392089844 0.56964540481567383 -0.73621475696563721 
1850    0 0 0  0         0.7621389627456665 -0.53509020805358887 0.16150414943695068 
1851    0.3360518900618612 0.19091052341389711 0.82609886450593206  0         0.36561596393585205 -0.16271311044692993 -0.64216560125350952 
1852    0.17516881406775953 0.44995957006507725 0.060430993131102506  0         0.72676265239715576 0.30779314041137695 0.90257740020751953 
1853    0 0 0  0         0.074188351631164551 -0.61895453929901123 0.87035214900970459 
1854    0.90184284750190036 0.5349061144004007 0.21597326199679462  0         -0.90145468711853027 -0.41228628158569336 0.55314457416534424 
1855    0 0 0  0         0.22818672657012939 -0.79778856039047241 1 
1856    0.90493180432714226 0.57295926618587323 0.18322400961969135  0         -0.9082188606262207 -0.37332862615585327 0.62199497222900391 
1857    0.11714860764760338 0.28763610886511304 0.24857211887406694  0         0.85751879215240479 0.19192171096801758 0.4857184886932373 
1858    0 0 0  0         0.023708224296569824 -0.70344340801239014 -0.19064289331436157 
1859    0.78573274823396422 0.3137609620232365 0.30812872524378526  0         -0.63907301425933838 -0.52840662002563477 0.3671036958694458 
1860    0.26593454323948484 0.81891084019885063 0.68729225506118208  0         0.52309119701385498 0.6185905933380127 -0.35810112953186035 
1861    0.096391940984122806 0.46867174196532951 0.58932739725902594  0         0.90494835376739502 0.41756176948547363 -0.16923928260803223 
1862    0 0 0  0         0.014617443084716797 -0.71291154623031616 -0.30559217929840088 
1863    0 0 0  0         -0.63887548446655273 0.24994981288909912 -0.5993802547454834 
1864    0.055862992600802061 0.59130465704345936 0.79742231191307245  0         0.99749410152435303 0.6011807918548584 -0.58134591579437256 
1865    0 0 0  0         -0.40741485357284546 0.78273296356201172 -0.99153727293014526 
1866    0 0 0  0         0.67116332054138184 -0.43849653005599976 0.96166300773620605 
1867    0 0 0  0         -0.76942306756973267 0.17522573471069336 0.81378579139709473 
1868    0.43813783025661429 0.73505083532841287 0.83717991491666077  0         0.1383589506149292 0.33171451091766357 -0.66551148891448975 
1869    0 0 0  0         -0.86918717622756958 0.7155994176864624 0.40306687355041504 
1870    0 0 0  0         -0.21877086162567139 0.54237031936645508 0.0051587820053100586 
1871    0.606216209294692 0.48533265522576829 0.46926369697204307  0         -0.23712378740310669 -0.13479912281036377 0.057554960250854492 
1872    0.92961543057143226 0.567604991311777 0.94077470051946133  0         -0.96376681327819824 -0.40704524517059326 -0.90617811679840088 
1873    0 0 0  0         -0.21677839756011963 0.84194660186767578 0.5158761739730835 
1874    0 0 0  0         -0.69950771331787109 -0.99227935075759888 0.18081855773925781 
1875    0 0 0  0         0.47383081912994385 -0.5553816556930542 -0.19117110967636108 
1876    0.6907665679126509 0.44825798627366875 0.74699389783397196  0         -0.42613881826400757 -0.27106004953384399 -0.4767724871635437 
1877    0 0 0  0         0.54531145095825195 -0.72263461351394653 -0.83912408351898193 
1878    0.3230865643733557 0.63895612443029437 0.96359589289154934  0         0.39531207084655762 0.3533935546875 -0.96374362707138062 
1879    0.65276682304599354 0.77490993913574491 0.70403450967363468  0         -0.34149730205535889 0.13734817504882812 -0.39091277122497559 
1880    0 0 0  0         -0.10046255588531494 0.91443109512329102 -0.79181921482086182 
1881    0 0 0  0         -0.71113193035125732 0.60958385467529297 -0.20820361375808716 
1882    0 0 0  0         -0.60227310657501221 0.39274990558624268 -0.76544070243835449 
1883    0 0 0  0         0.77056884765625 0.9261009693145752 0.32007062435150146 
1884    0.5654474269723655 0.79394125885514044 0.44704252257316385  0         -0.14624488353729248 0.2562410831451416 0.09985506534576416 
1885    0 0 0  0         -0.40240210294723511 -0.7081533670425415 0.89458310604095459 
1886    0.14413646862600574 0.059536373498488469 0.18462923786448376  0         0.79733383655548096 -0.096120476722717285 0.61854970455169678 
1887    0.67870131573272319 0.50870302490616659 0.81490196329699061  0         -0.399314284324646 -0.19024187326431274 -0.61840629577636719 
1888    0 0 0  0         -0.14355003833770752 -0.64797306060791016 -0.72411137819290161 
1889    0 0 0  0         0.54484009742736816 -0.25122582912445068 0.83802676200866699 
1890    0 0 0  0         -0.51315027475357056 0.81488502025604248 0.32947301864624023 
1891    0.39602307208389531 0.8008657325288977 0.39598258795300012  0         0.23231089115142822 0.45251345634460449 0.19692349433898926 
1892    0 0 0  0         -0.67671585083007812 0.472991943359375 -0.71607077121734619 
1893    0 0 0  0         -0.36104226112365723 -0.97049933671951294 0.17659246921539307 
1894    0 0 0  0         0.34290015697479248 0.76492679119110107 0.036834836006164551 
1895    0 0 0  0         -0.77314341068267822 -0.96932882070541382 0.65965569019317627 
1896    0.84257184487790404 0.25148975287979269 0.94795724610364906  0         -0.76730227470397949 -0.66188836097717285 -0.92440289258956909 
1897    0 0 0  0         -0.10783976316452026 0.58402323722839355 -0.38941389322280884 
1898    0.38706656944742723 0.85932220102997392 0.7543769050994783  0         0.25172090530395508 0.52873051166534424 -0.49232667684555054 
1899    0 0 0  0         0.77933716773986816 -0.56991457939147949 0.34979629516601562 
1900    0.89610420382297318 0.6507335039453348 0.045341411562519959  0         -0.88777834177017212 -0.2762482762336731 0.94070839881896973 
1901    0 0 0  0         0.03008270263671875 -0.68255388736724854 0.35391759872436523 
1902    0.45651447834238479 0.53533217853186288 0.31525570264071928  0         0.097374558448791504 0.088104367256164551 0.35315465927124023 
1903    0 0 0  0         0.23125314712524414 0.91158771514892578 0.54999423027038574 
1904    0.50672496205151518 0.53090682131121469 0.081711543084123678  0         -0.015239298343658447 0.026897788047790527 0.85050463676452637 
1905    0 0 0  0         0.68148505687713623 -0.84422045946121216 -0.21133452653884888 
1906    0.82039284762135167 0.52855274693716858 0.08004935380712333  0         -0.71722221374511719 -0.32695174217224121 0.85499513149261475 
1907    0 0 0  0         -0.33710789680480957 -0.67704552412033081 -0.49836033582687378 
1908    0.48251524427092479 0.26084399332390246 0.21837996871971016  0         0.039330601692199707 -0.24756842851638794 0.54798579216003418 
1909    0 0 0  0         -0.26611000299453735 0.47162449359893799 0.15276503562927246 
1910    0.21115387189507528 0.09783833520562088 0.58091325336553667  0         0.64572417736053467 -0.1277502179145813 -0.15253782272338867 
1911    0 0 0  0         0.57266247272491455 0.79853010177612305 -0.69610607624053955 
1912    0.59322702035093122 0.53681931125257321 0.30406652584279392  0         -0.2083936333656311 -0.06282496452331543 0.37544155120849609 
1913    0 0 0  0         -0.3973727822303772 -0.86817717552185059 -0.9429822564125061 
1914    0.29538736759876499 0.22237633082429428 0.74650046724766939  0         0.45733773708343506 -0.082184910774230957 -0.4760168194770813 
1915    0 0 0  0         0.74417591094970703 -0.55024254322052002 0.75753545761108398 
1916    0 0 0  0         0.82226371765136719 -0.49458402395248413 0.23460233211517334 
1917    0 0 0  0         -0.86774128675460815 0.93816649913787842 0.90050709247589111 
1918    0 0 0  0         0.78168010711669922 0.97626996040344238 -0.16725456714630127 
1919    0 0 0  0         -0.83439552783966064 0.090424895286560059 -0.84507513046264648 
1920    0.89522110556262136 0.66955144994405125 0.58038693137348429  0         -0.8863646388053894 -0.25413405895233154 -0.15153902769088745 
1921    0.25255959306622189 0.8975025103317813 0.063253755981875173  0         0.55329632759094238 0.72323453426361084 0.89585030078887939 
1922    0.27976385179394164 0.29942906774122746 0.87013223676055895  0         0.49164092540740967 0.021802902221679688 -0.73920851945877075 
1923    0.71086323965286635 0.56246671886986588 0.43964707523615526  0         -0.47077924013137817 -0.16582667827606201 0.11399185657501221 
1924    0 0 0  0         -0.24318629503250122 0.79434370994567871 -0.76335394382476807 
1925    0.82438740817351963 0.41706803245127294 0.2232063725860953  0         -0.72614473104476929 -0.45554655790328979 0.53838026523590088 
1926    0.13174202565217272 0.91673194043298245 0.039883459267447269  0         0.82535982131958008 0.88106203079223633 0.95539677143096924 
1927    0.4399305166635436 0.75100663517148081 0.022720032563284913  0         0.13404726982116699 0.34828853607177734 1 
1928    0.73540332490670546 0.94167628639275758 0.2319367212145643  0         -0.5256914496421814 0.23265373706817627 0.52002835273742676 
1929    0 0 0  0         0.48036015033721924 0.89819085597991943 0.66292989253997803 
1930    0 0 0  0         0.91017603874206543 -0.61403656005859375 0.6847686767578125 
