1345    0 0 0  0         0.60905206203460693 -0.60795301198959351 -0.46460115909576416 
1346    0.30878667177051472 0.48860053291470468 0.77292019788458521  0         0.42733359336853027 0.2014538049697876 -0.52967584133148193 
1347    0.25567966389757796 0.93753151191919826 0.95934022351733006  0         0.54604005813598633 0.76539492607116699 -0.95341074466705322 
1348    0.64381913026390725 0.2814933763634313 0.31678584716695302  0         -0.3209383487701416 -0.40485483407974243 0.35010921955108643 
1349    0 0 0  0         0.14928328990936279 0.83296167850494385 -0.30962067842483521 
1350    0.74833177014404295 0.57950070569398826 0.12500518182972567  0         -0.55535173416137695 -0.18925023078918457 0.75039458274841309 
1351    0.80129413218651535 0.32764113984596149 0.85040933527075346  0         -0.67382282018661499 -0.53042542934417725 -0.69515508413314819 
1352    0.80840321273351545 0.60685181535025046 0.10928886057775597  0         -0.68960905075073242 -0.22604465484619141 0.78637015819549561 
1353    0 0 0  0         -0.87923264503479004 0.52480340003967285 0.34042954444885254 
1354    0 0 0  0         -0.53130698204040527 0.48845148086547852 -0.42286032438278198 
1355    0.21827096106413549 0.44149185150769238 0.25695778692037508  0         0.62979114055633545 0.24971687793731689 0.46890449523925781 
1356    0.84523114785845055 0.51872642487538456 0.32240501384965364  0         -0.77304369211196899 -0.36602210998535156 0.33878171443939209 
1357    0 0 0  0         -0.96081745624542236 0.95491266250610352 -0.83581870794296265 
1358    0 0 0  0         -0.036913394927978516 -0.92382901906967163 -0.34218287467956543 
1359    0.1255489548190217 0.31574310084098495 0.31372658365652822  0         0.83892548084259033 0.21449017524719238 0.35631382465362549 
1360    0 0 0  0         -0.69219815731048584 0.30869507789611816 0.26244044303894043 
1361    0.15476885214154937 0.14510117754658725 0.85267208944524353  0         0.77265655994415283 -0.011331498622894287 -0.70008444786071777 
1362    0.2623670765896231 0.33375258373670025 0.72564285895631031  0         0.53072774410247803 0.080339431762695312 -0.43373405933380127 
1363    0 0 0  0         0.3700873851776123 -0.35193181037902832 0.77520954608917236 
1364    0.12422223474223884 0.85905739935927372 0.71310960236708987  0         0.8415977954864502 0.82387220859527588 -0.40868568420410156 
1365    0 0 0  0         0.29513967037200928 -0.99233865737915039 -0.77015310525894165 
1366    0 0 0  0         0.32576298713684082 -0.39698916673660278 0.72245907783508301 
1367    0.82172447959081396 0.42512173219646243 0.20973641368543483  0         -0.72048628330230713 -0.44417452812194824 0.56649553775787354 
1368    0.31459512462575762 0.48995174728140589 0.40857121875181102  0         0.41368007659912109 0.19571101665496826 0.17339217662811279 
1369    0 0 0  0         -0.54907810688018799 0.27292990684509277 0.54133045673370361 
1370    0 0 0  0         0.74462437629699707 -0.58968734741210938 -0.79125648736953735 
1371    0 0 0  0         -0.43791383504867554 -0.93398481607437134 0.82597219944000244 
1372    0 0 0  0         0.47378659248352051 -0.34713643789291382 0.3073875904083252 
1373    0 0 0  0         -0.10299241542816162 0.56951606273651123 -0.41989779472351074 
1374    0.30119288833483132 0.77759860129486769 0.10540809183564974  0         0.44415342807769775 0.53336215019226074 0.79477846622467041 
1375    0.65366146502870182 0.72860315410822907 0.19640681086687956  0         -0.34262460470199585 0.083948731422424316 0.5943218469619751 
1376    0 0 0  0         0.32918953895568848 -0.43484687805175781 0.47918057441711426 
1377    0 0 0  0         0.55045127868652344 -0.77068257331848145 0.66446030139923096 
1378    0 0 0  0         0.34372317790985107 0.70418643951416016 -0.68584704399108887 
1379    0 0 0  0         -0.35743880271911621 0.93038058280944824 -0.2217937707901001 
1380    0 0 0  0         -0.35707598924636841 -0.93418693542480469 -0.40858840942382812 
1381    0.50493164213337005 0.77822302552119405 0.049668394776222181  0         -0.010579466819763184 0.30571126937866211 0.9299929141998291 
1382    0.08272007628532195 0.46194253685910269 0.24906416741621898  0         0.93556785583496094 0.42585861682891846 0.48457920551300049 
1383    0 0 0  0         0.22963070869445801 0.62571382522583008 -0.51067090034484863 
1384    0.90890219540871575 0.19546014842879439 0.60768233375396952  0         -0.91700708866119385 -0.80049729347229004 -0.2043195366859436 
1385    0 0 0  0         0.22772014141082764 -0.49630022048950195 0.81555461883544922 
1386    0 0 0  0         0.24315261840820312 0.71319711208343506 0.57319819927215576 
1387    0.57172123322839297 0.53768941728786868 0.94317874068242424  0         -0.16009771823883057 -0.03801196813583374 -0.91155016422271729 
1388    0 0 0  0         0.73547303676605225 -0.70215678215026855 -0.44103837013244629 
1389    0.44037869409814062 0.42068348897664765 0.38447536345476846  0         0.1327742338180542 -0.021502435207366943 0.21899640560150146 
1390    0.18759926257754597 0.11951937053837422 0.11973247849912215  0         0.69856047630310059 -0.076502203941345215 0.76151740550994873 
1391    0 0 0  0         -0.65165674686431885 -0.89234954118728638 0.53656673431396484 
1392    0 0 0  0         0.41884362697601318 -0.9879804253578186 0.32673990726470947 
1393    0 0 0  0         0.8718332052230835 -0.37558388710021973 0.25481224060058594 
1394    0 0 0  0         0.23531270027160645 0.7221992015838623 0.19980275630950928 
1395    0.094185776827295828 0.80941403896754816 0.69085453518814566  0         0.90993010997772217 0.8016045093536377 -0.36533373594284058 
1396    0.46189359573826394 0.5433926048644554 0.97727996749278367  0         0.085352659225463867 0.09124457836151123 -1 
1397    0 0 0  0         -0.22411364316940308 -0.65943402051925659 0.14833509922027588 
1398    0.54707146764465686 0.18984960825164557 0.072621024443524085  0         -0.10515850782394409 -0.40032428503036499 0.87313723564147949 
1399    0.34186568326486239 0.81892928669521681 0.88463566078007105  0         0.35331928730010986 0.53418147563934326 -0.77164888381958008 
1400    0 0 0  0         0.30623030662536621 -0.60274738073348999 -0.96927893161773682 
1401    0.47803209778878231 0.59262196074790763 0.028375988881456454  0         0.048828005790710449 0.12792718410491943 0.98517191410064697 
1402    0.86073408036361077 0.32680242839778473 0.19451441623500518  0         -0.80840873718261719 -0.59756600856781006 0.59786391258239746 
1403    0.53989946837437153 0.30282023998693641 0.14642432961385529  0         -0.089047491550445557 -0.26451349258422852 0.70238375663757324 
1404    0.32398054541873689 0.86407825413269335 0.13743686529555232  0         0.39255690574645996 0.60512936115264893 0.72172677516937256 
1405    0 0 0  0         -0.87322795391082764 0.62758111953735352 0.47592318058013916 
1406    0.27976385179394164 0.7242045531638529 0.78546866217946609  0         0.49158084392547607 0.49739229679107666 -0.55627679824829102 
1407    0.91022537595445663 0.35543957961779116 0.76854971967096164  0         -0.91994214057922363 -0.62196242809295654 -0.52081137895584106 
1408    0 0 0  0         0.042840361595153809 -0.56632554531097412 -0.66731071472167969 
1409    0.17472504883230139 0.88825615644624167 0.75830013948582264  0         0.72758293151855469 0.79952573776245117 -0.50041806697845459 
1410    0.057182374577654321 0.52640106434093425 0.63739432789007244  0         0.9940333366394043 0.52683568000793457 -0.26070487499237061 
1411    0.85940591475430761 0.64936539332687959 0.077563845690939034  0         -0.80497860908508301 -0.23649716377258301 0.86104917526245117 
1412    0 0 0  0         0.33866643905639648 -0.80997669696807861 -0.57221776247024536 
1413    0.1397086276214819 0.18499176594843833 0.93269084945375724  0         0.80675077438354492 0.050651907920837402 -0.88621026277542114 
1414    0.066862507672036012 0.27606726491332273 0.034097395782802832  0         0.97227823734283447 0.23568308353424072 0.96999001502990723 
1415    0 0 0  0         0.63974833488464355 -0.72382938861846924 -0.8441309928894043 
1416    0 0 0  0         -0.56249529123306274 0.59561789035797119 -0.36218744516372681 
1417    0 0 0  0         -0.079423904418945312 0.64037191867828369 0.73920762538909912 
1418    0 0 0  0         -0.95058333873748779 0.47200942039489746 0.060552000999450684 
1419    0.31280777794256909 0.36911828288220272 0.18744493854846792  0         0.41750860214233398 0.063301920890808105 0.61340010166168213 
1420    0.66215936250536456 0.69965245706880907 0.6750364126791647  0         -0.36231487989425659 0.041540741920471191 -0.33394533395767212 
1421    0.21382245002817177 0.63664470023005826 0.78834774850572742  0         0.64042389392852783 0.47268223762512207 -0.56233489513397217 
1422    0.075229133405370643 0.66288008502083517 0.47191177557993919  0         0.95268797874450684 0.65854382514953613 0.052842140197753906 
1423    0.43768966457413871 0.46903455477792511 0.29495509992910623  0         0.1389157772064209 0.034892678260803223 0.3931804895401001 
1424    0 0 0  0         -0.10072064399719238 -0.58077967166900635 -0.67951428890228271 
1425    0 0 0  0         0.17291474342346191 0.64484488964080811 0.36250841617584229 
1426    0.38258896258764713 0.2915057906324432 0.85583080140883261  0         0.26240956783294678 -0.10181337594985962 -0.70652264356613159 
1427    0.88285139235239662 0.14890666429674762 0.31831700874118252  0         -0.85783028602600098 -0.82287430763244629 0.34680581092834473 
1428    0.92785400163740472 0.056369572214674875 0.74945875951679608  0         -0.9604802131652832 -0.97877347469329834 -0.48175716400146484 
1429    0.074348155542880087 0.1653688244361089 0.83211573302496866  0         0.95480144023895264 0.10293471813201904 -0.65465861558914185 
1430    0 0 0  0         0.24376595020294189 0.88580524921417236 -0.57100987434387207 
1431    0.26816450373305395 0.57140120503653113 0.47032287382786159  0         0.51752090454101562 0.3385697603225708 0.055704593658447266 
1432    0.87268188305047711 0.55904144392364663 0.054427059764959138  0         -0.83472096920013428 -0.35153543949127197 0.91848695278167725 
1433    0 0 0  0         0.079343676567077637 -0.89327877759933472 -0.94979798793792725 
1434    0.56186216974338565 0.40784365091611985 0.19215316461483978  0         -0.13803613185882568 -0.17176014184951782 0.60349941253662109 
1435    0 0 0  0         0.4158252477645874 -0.36057949066162109 0.9791635274887085 
1436    0 0 0  0         0.37892794609069824 0.977630615234375 0.39406478404998779 
1437    0.40005402965905318 0.69626075906917539 0.5809132533655369  0         0.22278404235839844 0.33093667030334473 -0.15275436639785767 
1438    0.94545623527015976 0.074815266269812872 0.4999999999995639  0         -1 -0.97766667604446411 -0.00013643503189086914 
1439    0.1512238608176521 0.82943590291499714 0.64516993803796918  0         0.78103971481323242 0.75979173183441162 -0.27607762813568115 
1440    0.35797067885289735 0.7691882425576877 0.06163912686688363  0         0.31659519672393799 0.45953285694122314 0.90035831928253174 
1441    0 0 0  0         -0.31804114580154419 0.67753016948699951 0.29479169845581055 
1442    0 0 0  0         0.11781537532806396 0.8821415901184082 -0.69703936576843262 
1443    0 0 0  0         0.36748671531677246 -0.8914644718170166 0.90286445617675781 
1444    0.3360518900618612 0.90341493946797546 0.77243525854575967  0         0.36649513244628906 0.63569152355194092 -0.52876412868499756 
1445    0.63218383456612415 0.87860727129551119 0.62282967635967401  0         -0.29546183347702026 0.27688884735107422 -0.23253363370895386 
1446    0 0 0  0         -0.13802886009216309 0.85112392902374268 0.036396622657775879 
1447    0.59725849111841178 0.51846929721703627 0.10411887356484469  0         -0.21709054708480835 -0.087571084499359131 0.79765105247497559 
1448    0 0 0  0         -0.96818381547927856 0.4627755880355835 0.55172014236450195 
1449    0 0 0  0         0.028258919715881348 -0.78970962762832642 0.91436600685119629 
1450    0.23384919056265036 0.94075660357997382 0.39388795492757034  0         0.59452581405639648 0.79335403442382812 0.20148098468780518 
1451    0.29002960778849568 0.37041997882190775 0.36728025961588839  0         0.46904981136322021 0.090059995651245117 0.25185370445251465 
1452    0.35931309324548172 0.58579804315547501 0.087561605234093232  0         0.31406903266906738 0.2527850866317749 0.83736002445220947 
1453    0.28021009712646122 0.22767817004290605 0.63271974038326428  0         0.49103736877441406 -0.058573126792907715 -0.25194317102432251 
1454    0 0 0  0         -0.51094198226928711 0.51836752891540527 0.49554443359375 
1455    0 0 0  0         -0.31960898637771606 0.97256064414978027 -0.46301859617233276 
1456    0 0 0  0         0.544830322265625 -0.23677420616149902 -0.78183895349502563 
1457    0 0 0  0         0.70930659770965576 0.89211487770080566 0.07884061336517334 
1458    0 0 0  0         -0.69258123636245728 0.73481094837188721 0.00010704994201660156 
1459    0 0 0  0         -0.48926448822021484 -0.76779383420944214 -0.67796087265014648 
1460    0 0 0  0         -0.14012539386749268 0.71193313598632812 0.62526202201843262 
1461    0.68004215353287478 0.42943980371940821 0.42382540224478277  0         -0.40154951810836792 -0.28021728992462158 0.14404892921447754 
1462    0 0 0  0         0.48623049259185791 -0.86655992269515991 0.97529542446136475 
1463    0 0 0  0         0.57061731815338135 -0.77308779954910278 0.76511049270629883 
1464    0.071265250837438426 0.53537306444448063 0.54132346975736578  0         0.96180093288421631 0.52105987071990967 -0.07810288667678833 
