1267    0.12466446030315192 0.72272662097017948 0.60611204507158112  0         0.84123051166534424 0.66979849338531494 -0.20066976547241211 
1268    0.19070836477778511 0.78022040914578372 0.52861787609677757  0         0.69186437129974365 0.65980279445648193 -0.054317474365234375 
1269    0 0 0  0         -0.51002258062362671 0.88919878005981445 -0.41375273466110229 
1270    0.67110207732196736 0.67020840224997613 0.54502670317197266  0         -0.3815234899520874 -0.0012180209159851074 -0.085402607917785645 
1271    0 0 0  0         0.80368912220001221 -0.57276952266693115 0.24831473827362061 
1272    0 0 0  0         0.69882941246032715 -0.69699275493621826 -0.21086794137954712 
1273    0.87356649292005162 0.37282111947593971 0.50530114114205604  0         -0.83706241846084595 -0.56097185611724854 -0.010419487953186035 
1274    0 0 0  0         0.23478484153747559 0.98355746269226074 -0.89051574468612671 
1275    0.25701697874445639 0.88880080200070632 0.30762053282095991  0         0.5430682897567749 0.70809280872344971 0.36836814880371094 
1276    0 0 0  0         0.86827349662780762 -0.78922140598297119 -0.10151082277297974 
1277    0.55648400046681323 0.41679080550270781 0.15049728126608364  0         -0.1263434886932373 -0.15561234951019287 0.69284605979919434 
1278    0.065982158881573494 0.36616051293953761 0.67606016816139558  0         0.974037766456604 0.33848488330841064 -0.3363720178604126 
1279    0 0 0  0         -0.28603285551071167 0.4511038064956665 -0.4389159083366394 
1280    0 0 0  0         -0.52496433258056641 0.25858867168426514 0.5012202262878418 
1281    0 0 0  0         -0.08087533712387085 -0.81881672143936157 -0.88935357332229614 
1282    0.81550924946531356 0.45913536019534573 0.25992785510388189  0         -0.70566928386688232 -0.39874285459518433 0.46321964263916016 
1283    0 0 0  0         -0.20555311441421509 0.87609255313873291 0.0075578689575195312 
1284    0 0 0  0         -0.16444861888885498 0.87835693359375 -0.72911590337753296 
1285    0 0 0  0         0.54730415344238281 -0.91612601280212402 0.42153716087341309 
1286    0.48475684387070489 0.51612006581085823 0.93512730480778206  0         0.033953547477722168 0.034715056419372559 -0.89201533794403076 
1287    0.38706656944742723 0.64127448086129002 0.91285791827478968  0         0.25213539600372314 0.28415405750274658 -0.83830928802490234 
1288    0 0 0  0         -0.55345165729522705 0.81444656848907471 -0.06918710470199585 
1289    0.51972633847654981 0.9265483194107027 0.54079433184949344  0         -0.044459521770477295 0.4573594331741333 -0.076591670513153076 
1290    0 0 0  0         0.26383781433105469 -0.45267552137374878 0.9278026819229126 
1291    0 0 0  0         0.30934178829193115 0.65767014026641846 -0.15649396181106567 
1292    0 0 0  0         -0.056723713874816895 0.60000479221343994 0.61062610149383545 
1293    0 0 0  0         0.34496843814849854 0.72179234027862549 -0.97459840774536133 
1294    0 0 0  0         -0.82569831609725952 0.20148789882659912 0.27496337890625 
1295    0 0 0  0         -0.3618653416633606 0.67649996280670166 0.97965717315673828 
1296    0 0 0  0         -0.92810904979705811 0.46418154239654541 0.79791414737701416 
1297    0 0 0  0         -0.90873384475708008 0.1444394588470459 -0.36648088693618774 
1298    0 0 0  0         0.71698307991027832 -0.47442024946212769 -0.61738908290863037 
1299    0.66215936250536456 0.6067077774997981 0.19073868984946335  0         -0.36151599884033203 -0.062383592128753662 0.60575711727142334 
1300    0.26370480834486837 0.64386534719161981 0.4391190976010263  0         0.52825665473937988 0.42518031597137451 0.11524093151092529 
1301    0 0 0  0         0.56169164180755615 -0.96827030181884766 -0.16623955965042114 
1302    0 0 0  0         0.87668240070343018 0.94779551029205322 0.95860326290130615 
1303    0.85054831267697617 0.92378671967599679 0.28991078598516312  0         -0.78469455242156982 0.083012938499450684 0.40284550189971924 
1304    0.85099132230648644 0.74529798191672147 0.23096400508182016  0         -0.78635662794113159 -0.11914825439453125 0.52223193645477295 
1305    0 0 0  0         -0.76985418796539307 0.565437912940979 0.27076518535614014 
1306    0 0 0  0         -0.5977318286895752 0.91985905170440674 0.95985186100006104 
1307    0 0 0  0         -0.80033731460571289 0.34312963485717773 0.15937256813049316 
1308    0.19559527503811808 0.63350276210396994 0.72564285895630987  0         0.68149304389953613 0.48966944217681885 -0.43430531024932861 
1309    0.6106944627710601 0.89093399713460575 0.31067145626196135  0         -0.24664479494094849 0.31452059745788574 0.36247193813323975 
1310    0.41394074957031618 0.83193626803790244 0.50106023869121508  0         0.19240725040435791 0.46756219863891602 -0.0021927356719970703 
1311    0.79018026706795441 0.14127451309181827 0.42856786354675341  0         -0.64901864528656006 -0.72737425565719604 0.13475120067596436 
1312    0.28779755019891934 0.60897782855190319 0.064467557204476889  0         0.47425031661987305 0.35884833335876465 0.89264321327209473 
1313    0.92036499742460165 0.82569903767524711 0.94676633321602177  0         -0.94325333833694458 -0.10656195878982544 -0.92128121852874756 
1314    0 0 0  0         -0.75366568565368652 0.40226519107818604 0.25649929046630859 
1315    0.36513078038708041 0.11080000860445305 0.34140068528707851  0         0.300994873046875 -0.2862623929977417 0.30194687843322754 
1316    0 0 0  0         -0.96016013622283936 0.92156398296356201 0.27758944034576416 
1317    0 0 0  0         -0.95680749416351318 0.46692466735839844 -0.46803581714630127 
1318    0.18005105442892178 0.89797404555095217 0.73312136953907869  0         0.71596550941467285 0.804695725440979 -0.44917696714401245 
1319    0 0 0  0         -0.10485661029815674 0.99491441249847412 0.39242982864379883 
1320    0 0 0  0         0.97505092620849609 -0.96048742532730103 -0.53558039665222168 
1321    0.68853265635321015 0.5857142227861718 0.71712941437067979  0         -0.4214622974395752 -0.11547660827636719 -0.41738301515579224 
1322    0 0 0  0         0.041806936264038086 0.61618983745574951 0.065743684768676758 
1323    0.39691881281665614 0.32629454756992277 0.6389510098633705  0         0.22988367080688477 -0.078696012496948242 -0.26360487937927246 
1324    0.3816934949820745 0.94121928179783798 0.92243615431780146  0         0.26436948776245117 0.62791144847869873 -0.8612176775932312 
1325    0.18537883627007634 0.47727530550437475 0.84586765213986703  0         0.70429790019989014 0.32660543918609619 -0.68458986282348633 
1326    0.83592151536488868 0.9374221056182902 0.62907935394608427  0         -0.75181114673614502 0.11457979679107666 -0.24548780918121338 
1327    0 0 0  0         -0.89021134376525879 0.62390255928039551 0.89720451831817627 
1328    0.72335962682803012 0.93490948815695496 0.022720032563283296  0         -0.49891841411590576 0.23938477039337158 1 
1329    0.076991285509500976 0.71457675615269634 0.053233666814520311  0         0.94896888732910156 0.71543610095977783 0.92050552368164062 
1330    0 0 0  0         -0.25923299789428711 0.47627627849578857 -0.6238400936126709 
1331    0.44889448238915519 0.46411958243562768 0.62022239234094578  0         0.11421680450439453 0.017138361930847168 -0.22848552465438843 
1332    0 0 0  0         -0.50428533554077148 0.49677979946136475 0.26181018352508545 
1333    0 0 0  0         -0.80318403244018555 0.31624794006347656 -0.7758556604385376 
1334    0 0 0  0         0.97030353546142578 -0.96192866563796997 -0.7062685489654541 
1335    0 0 0  0         -0.41483300924301147 -0.85826534032821655 0.2402268648147583 
1336    0.63710689765354322 0.89051650318246545 0.70605478458480342  0         -0.3062475323677063 0.28457522392272949 -0.39501196146011353 
1337    0 0 0  0         -0.48434233665466309 -0.77739036083221436 0.20498204231262207 
1338    0.22672611020750877 0.85335714745963975 0.12456451129615974  0         0.61115396022796631 0.701576828956604 0.75051784515380859 
1339    0 0 0  0         -0.43220674991607666 0.78182995319366455 0.98398947715759277 
1340    0.54034773060011065 0.14588137175669241 0.40857121875181235  0         -0.09021294116973877 -0.4423326849937439 0.17286825180053711 
1341    0.60263331084717453 0.50234792713086018 0.62907935394608427  0         -0.22861367464065552 -0.11180448532104492 -0.24481403827667236 
1342    0.52645096400022162 0.5864389116596993 0.70857726629126361  0         -0.058785676956176758 0.06725621223449707 -0.40044885873794556 
1343    0.1025712633620155 0.11587408772470952 0.83396014146989772  0         0.89107310771942139 0.014696717262268066 -0.65903770923614502 
1344    0 0 0  0         0.038320183753967285 -0.93228179216384888 -0.40068382024765015 
1345    0 0 0  0         0.81450188159942627 -0.83873450756072998 -0.77757400274276733 
1346    0.26593454323948484 0.11689565634228367 0.7450192644666479  0         0.52270615100860596 -0.16783332824707031 -0.47292131185531616 
1347    0.099039851276970292 0.5582369497771339 0.65498998575207179  0         0.89853751659393311 0.51509714126586914 -0.29482638835906982 
1348    0 0 0  0         0.68540489673614502 -0.93365234136581421 -0.99085694551467896 
1349    0 0 0  0         -0.47949051856994629 0.33248710632324219 -0.51671993732452393 
1350    0 0 0  0         0.64147698879241943 -0.69130313396453857 0.011841416358947754 
1351    0.21026443475522066 0.47103303027713517 0.31321710669398467  0         0.64761435985565186 0.29199230670928955 0.35735273361206055 
1352    0 0 0  0         -0.62060368061065674 -0.84606051445007324 0.386910080909729 
1353    0.85143431840417849 0.11394602557572407 0.59720287247566572  0         -0.78695857524871826 -0.82691484689712524 -0.18407106399536133 
1354    0.80662622521417704 0.86237091831616697 0.86256313470451917  0         -0.68571150302886963 0.06315147876739502 -0.72181606292724609 
1355    0 0 0  0         -0.32668954133987427 0.81162893772125244 0.68392598628997803 
1356    0 0 0  0         0.41556870937347412 -0.65864843130111694 -0.55631208419799805 
1357    0.68853265635321015 0.88294462395035178 0.049668394776220967  0         -0.42061108350753784 0.21900379657745361 0.92963898181915283 
1358    0 0 0  0         0.63421940803527832 -0.76842302083969116 -0.54236578941345215 
1359    0.1392659196363891 0.44140465206142104 0.63427868450232805  0         0.80765450000762939 0.33932971954345703 -0.25455081462860107 
1360    0.17960715237864827 0.77171195247714619 0.15413234785976021  0         0.71684575080871582 0.66255128383636475 0.68540406227111816 
1361    0 0 0  0         0.94873785972595215 0.98694241046905518 0.49389588832855225 
1362    0.91066640452808745 0.45968200626313666 0.42751366650148148  0         -0.92066985368728638 -0.50565063953399658 0.13726556301116943 
1363    0.81018001001425721 0.44660196595404361 0.93553244281612902  0         -0.69392949342727661 -0.40664249658584595 -0.89251899719238281 
1364    0.88727049490197729 0.66774868506551188 0.6994815594707946  0         -0.86790257692337036 -0.24669402837753296 -0.38175559043884277 
1365    0 0 0  0         0.26692020893096924 -0.91622304916381836 0.087002754211425781 
1366    0 0 0  0         -0.45712637901306152 0.77372205257415771 -0.87202221155166626 
1367    0 0 0  0         0.82160091400146484 -0.66894733905792236 -0.67655527591705322 
1368    0.44306780637132565 0.48336979645072181 0.27936027570280852  0         0.12743353843688965 0.044502377510070801 0.42425298690795898 
1369    0.48072197662105631 0.6481109193070872 0.32598777464776324  0         0.042501211166381836 0.18655920028686523 0.33164942264556885 
1370    0.12687580482218058 0.22973742498846406 0.60558848418174727  0         0.83587563037872314 0.11638104915618896 -0.20021575689315796 
1371    0 0 0  0         -0.098550260066986084 -0.71328073740005493 0.41206169128417969 
1372    0 0 0  0         -0.76618725061416626 0.20806217193603516 0.75377488136291504 
1373    0 0 0  0         -0.15163701772689819 -0.82103937864303589 0.79083514213562012 
1374    0 0 0  0         -0.44152730703353882 0.46265530586242676 -0.96102863550186157 
1375    0.62905065373395608 0.48311792178765062 0.31729612177264893  0         -0.28774547576904297 -0.1631283164024353 0.34867596626281738 
1376    0.78484311172769972 0.40493492296262679 0.42435215878599553  0         -0.63741159439086914 -0.42469233274459839 0.1426844596862793 
1377    0 0 0  0         0.72387361526489258 -0.90322887897491455 0.12891364097595215 
1378    0.93005574643981859 0.25238375570701571 0.42119233079616536  0         -0.9646109938621521 -0.75976485013961792 0.14887881278991699 
1379    0 0 0  0         -0.13620007038116455 0.67556488513946533 0.99502336978912354 
1380    0.17871938535166734 0.10971877061713894 0.63168003446603949  0         0.71939027309417725 -0.078048467636108398 -0.25023370981216431 
1381    0.30342612790050372 0.32039234922003357 0.64930876106114532  0         0.43943893909454346 0.01883852481842041 -0.28382247686386108 
1382    0 0 0  0         -0.70601809024810791 0.90670084953308105 0.42581582069396973 
1383    0 0 0  0         0.1796489953994751 -0.8015282154083252 -0.91222584247589111 
1384    0.7830637070732086 0.45148994291351408 0.75683011316236504  0         -0.63258194923400879 -0.37083476781845093 -0.49711823463439941 
1385    0 0 0  0         -0.19583171606063843 0.86890757083892822 0.21011912822723389 
1386    0 0 0  0         -0.78207319974899292 0.85314929485321045 -0.66636842489242554 
1387    0.74833177014404295 0.11565671780274737 0.18322400961969809  0         -0.55451738834381104 -0.70864969491958618 0.62212824821472168 
