1247    0.691660081174445 0.71657582137162579 0.083795082699849158  0         -0.42796158790588379 0.027904987335205078 0.84637093544006348 
1248    0.092862265942074418 0.3201643783241927 0.45127142424687167  0         0.91292595863342285 0.25590622425079346 0.091608405113220215 
1249    0 0 0  0         0.82757759094238281 -0.89091205596923828 0.15034842491149902 
1250    0.51748475572907526 0.63830121112274518 0.82051464758421566  0         -0.038756787776947021 0.13526678085327148 -0.62989598512649536 
1251    0.6576870587145599 0.1212504984772582 0.60768233375396896  0         -0.35176998376846313 -0.60132873058319092 -0.20437103509902954 
1252    0 0 0  0         -0.64018845558166504 0.52529871463775635 0.76074492931365967 
1253    0.62278356661879297 0.50102508413729019 0.5312658631813677  0         -0.2741045355796814 -0.13588505983352661 -0.05894005298614502 
1254    0.83902536860424115 0.075146339059375955 0.57195925716704055  0         -0.75876045227050781 -0.85724484920501709 -0.13557016849517822 
1255    0.91595750761594319 0.85588428263250493 0.21357093491772042  0         -0.93277722597122192 -0.068236708641052246 0.55790436267852783 
1256    0.64068690675451834 0.064907117528137562 0.14371882969725785  0         -0.31413966417312622 -0.64620077610015869 0.70839273929595947 
1257    0 0 0  0         -0.46525204181671143 0.92204964160919189 0.11217939853668213 
1258    0.20403963352068755 0.8837888805662375 0.92491228243503032  0         0.66198158264160156 0.76190555095672607 -0.86730003356933594 
1259    0 0 0  0         -0.034396767616271973 -0.9586414098739624 0.027739644050598145 
1260    0 0 0  0         0.25537168979644775 0.8181006908416748 -0.79392516613006592 
1261    0 0 0  0         -0.12936633825302124 -0.72094762325286865 -0.16286545991897583 
1262    0.55917312616867376 0.36494811447240633 0.022720032563283005  0         -0.13213968276977539 -0.21677947044372559 1 
1263    0 0 0  0         -0.54688525199890137 0.25777816772460938 0.83462119102478027 
1264    0.2342944710324413 0.50345948375416238 0.028755388502540193  0         0.59352719783782959 0.30148839950561523 0.98370325565338135 
1265    0 0 0  0         -0.40585511922836304 0.91732335090637207 0.84694480895996094 
1266    0.25033125688828867 0.90678940469660552 0.10454836916463991  0         0.55781614780426025 0.7363048791885376 0.79717135429382324 
1267    0 0 0  0         -0.024366676807403564 -0.85306298732757568 0.75188696384429932 
1268    0 0 0  0         -0.53027689456939697 -0.77610898017883301 0.56726837158203125 
1269    0.22672611020750877 0.65766739422027554 0.74106276318146636  0         0.61055481433868408 0.48206079006195068 -0.46547693014144897 
1270    0.11891666290504491 0.54437914595616854 0.38343091067204826  0         0.85435295104980469 0.47662866115570068 0.22100019454956055 
1271    0 0 0  0         -0.72280079126358032 0.14564204216003418 0.042341470718383789 
1272    0 0 0  0         -0.22686606645584106 0.98277723789215088 -0.056631624698638916 
1273    0 0 0  0         0.16178679466247559 -0.85437726974487305 0.35440683364868164 
1274    0.11272950509802274 0.5721308953980615 0.42751366650148154  0         0.86812126636505127 0.51498937606811523 0.13727867603302002 
1275    0 0 0  0         0.28370308876037598 -0.59990715980529785 0.32011258602142334 
1276    0.90801999619422613 0.19900695439719943 0.44387220906899444  0         -0.91534960269927979 -0.79515111446380615 0.10605287551879883 
1277    0.18937582051878027 0.7450585770624516 0.28991078598516834  0         0.69467568397521973 0.62231540679931641 0.40330874919891357 
1278    0 0 0  0         0.60548830032348633 0.86433470249176025 0.64677906036376953 
1279    0.90449057147876588 0.5868276256316366 0.85987618707339175  0         -0.90723741054534912 -0.3567957878112793 -0.71558380126953125 
1280    0.68987302523225458 0.15666969267715558 0.32803743473139801  0         -0.42407119274139404 -0.59724926948547363 0.32814157009124756 
1281    0.76481493731379524 0.1072725010885993 0.77097943350774045  0         -0.59239614009857178 -0.73661267757415771 -0.52625620365142822 
1282    0.55424300233856016 0.93489733959407861 0.7656286002603776  0         -0.12116819620132446 0.42825877666473389 -0.51527726650238037 
1283    0.76793182853535003 0.23000477917888315 0.17390113549337605  0         -0.59863865375518799 -0.60243165493011475 0.64163422584533691 
1284    0.58381914481712738 0.44858975387129063 0.61761325451343763  0         -0.18723756074905396 -0.15058809518814087 -0.22309422492980957 
1285    0.34544391668511859 0.91882308674134827 0.818179460155528  0         0.34450185298919678 0.64303827285766602 -0.62511467933654785 
1286    0 0 0  0         0.31014108657836914 -0.46099036931991577 0.69173526763916016 
1287    0 0 0  0         -0.95756518840789795 0.90810656547546387 0.14296114444732666 
1288    0 0 0  0         -0.65898829698562622 0.7227778434753418 -0.6267012357711792 
1289    0 0 0  0         0.56439840793609619 -0.78967797756195068 0.34961032867431641 
1290    0 0 0  0         -0.79411274194717407 0.80803763866424561 0.66580677032470703 
1291    0.41483678198268253 0.30317463203168465 0.9581736233441549  0         0.18960440158843994 -0.12510740756988525 -0.95029395818710327 
1292    0.23384919056265036 0.63174469410264589 0.18182053984376692  0         0.59480345249176025 0.44515097141265869 0.62515926361083984 
1293    0 0 0  0         0.48781025409698486 -0.51520562171936035 0.92430078983306885 
1294    0 0 0  0         -0.058981537818908691 0.57128381729125977 0.78795361518859863 
1295    0.59457087690955646 0.42622483922214471 0.20067562466605643  0         -0.21142011880874634 -0.1882663369178772 0.5847247838973999 
1296    0.84257184487790404 0.79461635755935378 0.13788413244391867  0         -0.76673924922943115 -0.054392576217651367 0.72055149078369141 
1297    0 0 0  0         0.84135580062866211 -0.87687987089157104 0.24151289463043213 
1298    0.57754642620571917 0.66161041266702869 0.74106276318146691  0         -0.17275351285934448 0.093903660774230957 -0.46527343988418579 
1299    0.05894178947580276 0.91807575561593835 0.83396014146989283  0         0.98961031436920166 0.96503937244415283 -0.65932607650756836 
1300    0.61159006280737138 0.93051768469190355 0.14371882969725255  0         -0.24927198886871338 0.35902559757232666 0.70846879482269287 
1301    0 0 0  0         0.94511306285858154 -0.23414140939712524 0.59738421440124512 
1302    0.79329286562402501 0.43493265901521827 0.36468243299465053  0         -0.65608978271484375 -0.40090262889862061 0.25703978538513184 
1303    0 0 0  0         0.37509524822235107 -0.3870471715927124 -0.89611083269119263 
1304    0 0 0  0         0.37069118022918701 -0.72982192039489746 -0.3294670581817627 
1305    0 0 0  0         0.28858768939971924 -0.95003056526184082 0.60204660892486572 
1306    0.46861778648042179 0.34155394980945947 0.59090351902934024  0         0.070070385932922363 -0.14219856262207031 -0.17240095138549805 
1307    0 0 0  0         0.076524257659912109 0.84916245937347412 0.2218095064163208 
1308    0 0 0  0         0.23711228370666504 -0.47305363416671753 0.6744532585144043 
1309    0 0 0  0         -0.10414659976959229 0.6515347957611084 -0.27410799264907837 
1310    0.86206212080602707 0.34873816243483152 0.97727996749278201  0         -0.81060051918029785 -0.57482105493545532 -0.99963802099227905 
1311    0.33649906748208319 0.8534455039532256 0.082127736039012217  0         0.36533427238464355 0.57928478717803955 0.84960651397705078 
1312    0.94369723050718435 0.49956417223114252 0.67349997053505695  0         -0.99570751190185547 -0.49932652711868286 -0.33054870367050171 
1313    0.49910333711983401 0.16096697306940053 0.11492882567794675  0         0.0022740364074707031 -0.37869340181350708 0.77326202392578125 
1314    0.59546676308073432 0.37792969926267322 0.92450024814036758  0         -0.21323215961456299 -0.24253398180007935 -0.86599087715148926 
1315    0.28244145054883524 0.47468960052692077 0.91201861686815899  0         0.48585093021392822 0.21544039249420166 -0.83614099025726318 
1316    0 0 0  0         -0.095453321933746338 -0.98326718807220459 -0.22008979320526123 
1317    0 0 0  0         -0.95870208740234375 0.29552626609802246 -0.82890546321868896 
1318    0.36020806332223526 0.1935559017471962 0.6311600595179232  0         0.31158733367919922 -0.186928391456604 -0.24942702054977417 
1319    0.50268998808739118 0.3755638568504085 0.34191601278405653  0         -0.0056818723678588867 -0.14187294244766235 0.30137109756469727 
1320    0.12156918620912638 0.72665159295184145 0.95308904910785652  0         0.84755623340606689 0.67796826362609863 -0.93660253286361694 
1321    0.85054831267697617 0.49359424966819593 0.047697398354919499  0         -0.78486371040344238 -0.39965009689331055 0.93476390838623047 
1322    0.10168831806760462 0.74318753598101428 0.6888196459484538  0         0.89310252666473389 0.71935522556304932 -0.36058509349822998 
1323    0.31548884092390345 0.70106975153069606 0.29596549032555541  0         0.41167950630187988 0.43063235282897949 0.39112424850463867 
1324    0.45472149138383444 0.84921087241102389 0.77727704097688677  0         0.10104775428771973 0.4420243501663208 -0.53946638107299805 
1325    0.25835437790116311 0.32347510181814632 0.70504490007008247  0         0.53979086875915527 0.073143601417541504 -0.39293354749679565 
1326    0.79951639467530489 0.61043186673071115 0.19593343059745197  0         -0.67002785205841064 -0.21178096532821655 0.59455490112304688 
1327    0 0 0  0         -0.3923041820526123 0.71975350379943848 0.23100042343139648 
1328    0 0 0  0         0.60995066165924072 -0.27142220735549927 -0.28728806972503662 
1329    0.83192991527536986 0.48197779958404846 0.064062687830261825  0         -0.74291211366653442 -0.39242845773696899 0.89350271224975586 
1330    0.75768874546111664 0.48861967733355144 0.13431227223716305  0         -0.57585287094116211 -0.30063891410827637 0.72946643829345703 
1331    0.24899437055024884 0.47689391302561102 0.11973247849912291  0         0.56134796142578125 0.25519633293151855 0.76212155818939209 
1332    0 0 0  0         -0.91933858394622803 0.28281903266906738 -0.9724692702293396 
1333    0 0 0  0         0.53299903869628906 -0.62839102745056152 -0.066084742546081543 
1334    0.79462666716619446 0.92199330221328391 0.53285442663018512  0         -0.65860801935195923 0.1435624361038208 -0.06183236837387085 
1335    0.67646644850562165 0.40617688710563388 0.16926972519620292  0         -0.3936505913734436 -0.30183666944503784 0.65186750888824463 
1336    0.30119288833483132 0.33869604730580793 0.44915672253160854  0         0.44350564479827881 0.041637301445007324 0.095591545104980469 
1337    0.55603580512731643 0.2350972998633612 0.26389622678706448  0         -0.12520474195480347 -0.35851675271987915 0.45492613315582275 
1338    0.8885959352973376 0.48742332330202742 0.28638745781924524  0         -0.87132275104522705 -0.45049721002578735 0.41047239303588867 
1339    0.29717354143516467 0.52978934884628404 0.8481411778440956  0         0.45335197448730469 0.25975465774536133 -0.68997049331665039 
1340    0 0 0  0         -0.12481343746185303 -0.78608661890029907 0.68776178359985352 
1341    0 0 0  0         -0.93082380294799805 0.33285248279571533 -0.33526778221130371 
1342    0.64023942441947679 0.6696744010792306 0.067309150564298648  0         -0.31290549039840698 0.032639741897583008 0.88586246967315674 
1343    0.90537302156412502 0.75472917214566859 0.54132346975736489  0         -0.90887844562530518 -0.17046260833740234 -0.077825784683227539 
1344    0 0 0  0         0.73695933818817139 -0.64652037620544434 -0.89708757400512695 
1345    0 0 0  0         0.6260685920715332 -0.75829052925109863 0.45871233940124512 
1346    0 0 0  0         -0.046620786190032959 -0.61996370553970337 0.37500011920928955 
1347    0 0 0  0         -0.72977381944656372 0.44805765151977539 -0.29036641120910645 
1348    0 0 0  0         -0.9478144645690918 0.35426557064056396 0.6496129035949707 
1349    0 0 0  0         -0.17528665065765381 0.92421925067901611 0.86019384860992432 
1350    0.88550303209407577 0.76307846508197075 0.92860876689423621  0         -0.86434447765350342 -0.13788443803787231 -0.87607753276824951 
1351    0.51882970753810909 0.058564475352804353 0.69593347415638918  0         -0.041943848133087158 -0.51670873165130615 -0.37502920627593994 
1352    0.802182931315644 0.22873162182553361 0.10842477377147261  0         -0.67635208368301392 -0.64210891723632812 0.78839468955993652 
1353    0 0 0  0         -0.25591367483139038 0.51657116413116455 0.77454924583435059 
1354    0.34141843134085964 0.055738202885211093 0.66580348373326148  0         0.3540949821472168 -0.32155126333236694 -0.31641942262649536 
1355    0.37453042253324886 0.19806422285875297 0.1392272728900901  0         0.28023338317871094 -0.19810193777084351 0.71764087677001953 
1356    0 0 0  0         -0.61357003450393677 0.31897592544555664 0.15620982646942139 
1357    0.19292951013106283 0.789549710226777 0.38813317580626544  0         0.6866915225982666 0.6684725284576416 0.21209657192230225 
1358    0 0 0  0         0.43872630596160889 -0.80235862731933594 -0.95719236135482788 
1359    0.55020907541121999 0.13004780891011566 0.86702346126704044  0         -0.1122094988822937 -0.47146761417388916 -0.7321287989616394 
1360    0.51703643708816727 0.63249690350444776 0.76221317755575235  0         -0.037685990333557129 0.129311203956604 -0.50836461782455444 
