1226    0 0 0  0         0.13284564018249512 0.96452915668487549 0.87811648845672607 
1227    0.064221662229414903 0.49495459655154367 0.97124461154865072  0         0.97778069972991943 0.48379254341125488 -0.98374390602111816 
1228    0 0 0  0         -0.92499035596847534 0.99066519737243652 0.62677145004272461 
1229    0.47310073514442258 0.73955642938270771 0.77437400469200712  0         0.059875011444091797 0.29783213138580322 -0.53278255462646484 
1230    0.71711225353517072 0.31461699095769236 0.11145329021813345  0         -0.4848371148109436 -0.44961589574813843 0.7808525562286377 
1231    0 0 0  0         0.52520084381103516 -0.67878592014312744 -0.23211103677749634 
1232    0.20937504229623147 0.13939912610982122 0.82980561555164345  0         0.65049850940704346 -0.078552842140197754 -0.65036177635192871 
1233    0 0 0  0         0.94557106494903564 -0.78102147579193115 -0.32816004753112793 
1234    0.064661761233937118 0.56713765701616115 0.9326908494537558  0         0.97694718837738037 0.56444668769836426 -0.8855622410774231 
1235    0.81062417948121956 0.46047643729554055 0.10540809183564749  0         -0.69482743740081787 -0.3923911452293396 0.79458785057067871 
1236    0.31370143691937352 0.48905108577580414 0.81911412589792265  0         0.41588342189788818 0.19603097438812256 -0.62706434726715088 
1237    0.23028731764046328 0.90725907941370743 0.19640681086688958  0         0.60328578948974609 0.75861048698425293 0.59351480007171631 
1238    0.82261217224819561 0.62208735253415637 0.22659503111135346  0         -0.72231543064117432 -0.22542649507522583 0.53094136714935303 
1239    0 0 0  0         -0.25771915912628174 0.93227577209472656 0.73803329467773438 
1240    0 0 0  0         0.15921485424041748 -0.45344555377960205 0.90680372714996338 
1241    0.81195661596038415 0.89777367688796705 0.39127113867455637  0         -0.69799602031707764 0.096598982810974121 0.20581972599029541 
1242    0 0 0  0         -0.21977466344833374 0.75693881511688232 -0.17531216144561768 
1243    0.11493887080637212 0.2533166250389543 0.31168936830230237  0         0.86298942565917969 0.15560591220855713 0.3596341609954834 
1244    0.22494575879547235 0.90019384930832602 0.82191339004781627  0         0.61522841453552246 0.75675284862518311 -0.63342583179473877 
1245    0.20670713437597496 0.069651929886670474 0.58564786654221102  0         0.65571892261505127 -0.15532737970352173 -0.16169381141662598 
1246    0 0 0  0         -0.66478776931762695 0.25127506256103516 0.027889847755432129 
1247    0.75367914038149364 0.14309889195958961 0.099410595826759471  0         -0.56693267822265625 -0.68419778347015381 0.80854892730712891 
1248    0 0 0  0         -0.46888601779937744 0.32146179676055908 0.2620166540145874 
1249    0 0 0  0         -0.068653643131256104 -0.65812307596206665 -0.41370880603790283 
1250    0 0 0  0         -0.044922828674316406 0.6815943717956543 -0.44870936870574951 
1251    0 0 0  0         -0.27909445762634277 -0.66130805015563965 0.69621706008911133 
1252    0 0 0  0         0.28040671348571777 0.78804981708526611 0.43358516693115234 
1253    0.095068195672857847 0.94087078455022133 0.036018939015657177  0         0.907615065574646 0.94998824596405029 0.96525382995605469 
1254    0 0 0  0         0.64606332778930664 -0.27629750967025757 0.91131937503814697 
1255    0 0 0  0         0.57271146774291992 -0.94448435306549072 0.10654735565185547 
1256    0.38840993719262851 0.13644175202027833 0.64620518741754629  0         0.24928915500640869 -0.28273802995681763 -0.27792388200759888 
1257    0 0 0  0         0.4570237398147583 -0.63403046131134033 -0.27986884117126465 
1258    0 0 0  0         -0.44080519676208496 0.62845540046691895 -0.92999237775802612 
1259    0 0 0  0         0.48610317707061768 -0.33007031679153442 -0.19828784465789795 
1260    0 0 0  0         -0.089953184127807617 0.47332620620727539 0.80202436447143555 
1261    0 0 0  0         0.035724639892578125 0.77415168285369873 0.26916420459747314 
1262    0 0 0  0         -0.85979032516479492 0.14201796054840088 0.34596371650695801 
1263    0.10831189559740821 0.71154890789454228 0.25498073553257511  0         0.87750160694122314 0.67599081993103027 0.47325265407562256 
1264    0 0 0  0         0.83918106555938721 -0.7090994119644165 -0.54378640651702881 
1265    0 0 0  0         -0.85369789600372314 0.2764209508895874 -0.62287116050720215 
1266    0 0 0  0         -0.17745286226272583 0.44623053073883057 0.17999780178070068 
1267    0.62949826605967185 0.84052839382912181 0.18932593183789109  0         -0.28892391920089722 0.23699736595153809 0.60903584957122803 
1268    0 0 0  0         0.79813647270202637 -0.37184548377990723 -0.036645352840423584 
1269    0.78395343129504802 0.13685762973684926 0.66991120813797067  0         -0.63527226448059082 -0.72500801086425781 -0.32362085580825806 
1270    0 0 0  0         -0.35353916883468628 0.6049506664276123 -0.15295296907424927 
1271    0 0 0  0         0.84250032901763916 -0.23817235231399536 0.96100068092346191 
1272    0 0 0  0         1 -0.15136092901229858 -0.47568446397781372 
1273    0.52869245773365514 0.29347755731487163 0.052439448919086702  0         -0.063812196254730225 -0.26259517669677734 0.92268490791320801 
1274    0 0 0  0         -0.33722299337387085 0.69011509418487549 0.6905829906463623 
1275    0.35483857105724442 0.30842952078295582 0.13253174662142844  0         0.3239055871963501 -0.052058637142181396 0.73342490196228027 
1276    0 0 0  0         -0.38571745157241821 0.37652921676635742 -0.46239554882049561 
1277    0 0 0  0         0.58621418476104736 -0.74995124340057373 0.43766117095947266 
1278    0 0 0  0         0.84959471225738525 0.9833749532699585 0.49589455127716064 
1279    0.89522110556262136 0.18880253140752368 0.29495509992911545  0         -0.88571929931640625 -0.7922368049621582 0.3926239013671875 
1280    0 0 0  0         -0.28657609224319458 0.48348605632781982 -0.04308319091796875 
1281    0 0 0  0         0.53386878967285156 -0.26843714714050293 -0.90822333097457886 
1282    0.06510187702211627 0.56939246570019109 0.65034255226945525  0         0.97613811492919922 0.56555378437042236 -0.28565031290054321 
1283    0 0 0  0         0.9135361909866333 -0.45301991701126099 -0.15985274314880371 
1284    0.42245357379428078 0.84301854925054487 0.5143121556064878  0         0.1727912425994873 0.47117555141448975 -0.026585221290588379 
1285    0.50358665013789716 0.90268025309798461 0.16282008508272677  0         -0.0076277852058410645 0.44827818870544434 0.66630172729492188 
1286    0 0 0  0         -0.61861956119537354 0.30761206150054932 -0.11580866575241089 
1287    0.32621561648740643 0.33516031184064771 0.27036463909100389  0         0.38759076595306396 0.0099127292633056641 0.44163930416107178 
1288    0.47085924676907825 0.14450425188758739 0.27036463909100539  0         0.064879298210144043 -0.36580860614776611 0.44183766841888428 
1289    0.65410877714248039 0.13805728309571921 0.28588464976130812  0         -0.34386396408081055 -0.57847201824188232 0.41097652912139893 
1290    0 0 0  0         0.9900890588760376 -0.41536355018615723 -0.25190919637680054 
1291    0 0 0  0         0.88996076583862305 -0.79850113391876221 -1 
1292    0 0 0  0         -0.5641711950302124 0.59031736850738525 0.57177793979644775 
1293    0 0 0  0         0.30148875713348389 -0.51632165908813477 0.54565155506134033 
1294    0.17827552040918609 0.89355400702342958 0.75927936094872017  0         0.71959710121154785 0.80224144458770752 -0.50231373310089111 
1295    0 0 0  0         -0.70029807090759277 0.17704570293426514 0.16239285469055176 
1296    0 0 0  0         -0.5583186149597168 0.5223994255065918 -0.69221377372741699 
1297    0 0 0  0         -0.92079812288284302 0.4159543514251709 0.60348474979400635 
1298    0 0 0  0         -0.13727235794067383 -0.82190680503845215 -0.22602152824401855 
1299    0.46144532746321737 0.36301536063167977 0.80501276700957236  0         0.085782885551452637 -0.10959112644195557 -0.59733259677886963 
1300    0.63665937254820715 0.47909131428990931 0.90271966827259764  0         -0.30484592914581299 -0.17620432376861572 -0.8136252760887146 
1301    0 0 0  0         -0.15346390008926392 0.51454102993011475 0.014874577522277832 
1302    0 0 0  0         0.62518966197967529 -0.89840680360794067 0.57018458843231201 
1303    0 0 0  0         0.24478447437286377 -0.50342601537704468 0.53206849098205566 
1304    0.74253723088148471 0.54413701987945384 0.85221997254650506  0         -0.54207974672317505 -0.22199797630310059 -0.69908666610717773 
1305    0 0 0  0         0.0068731307983398438 0.53739690780639648 -0.52304542064666748 
1306    0.60800756079172669 0.15524216688657597 0.48727788380415205  0         -0.24102640151977539 -0.50678402185440063 0.024053573608398438 
1307    0.13749522694101052 0.81920932915550926 0.73660033258282354  0         0.81236839294433594 0.76352357864379883 -0.45615565776824951 
1308    0.068183156056385197 0.53760512934157423 0.20305366329545632  0         0.9691917896270752 0.52693259716033936 0.58002912998199463 
1309    0 0 0  0         0.26355361938476562 0.64342784881591797 -0.0086320638656616211 
1310    0 0 0  0         -0.79616940021514893 0.54928553104400635 -0.27614700794219971 
1311    0.13129957061170933 0.41185941450075336 0.24562309489974574  0         0.82585906982421875 0.31514739990234375 0.49184441566467285 
1312    0 0 0  0         -0.62551480531692505 0.76655125617980957 -0.42624151706695557 
1313    0 0 0  0         -0.78718394041061401 0.3810962438583374 0.1013866662979126 
1314    0 0 0  0         -0.75583887100219727 0.94269013404846191 0.5991208553314209 
1315    0 0 0  0         0.21070599555969238 -0.74929845333099365 0.60090100765228271 
1316    0 0 0  0         -0.78311771154403687 0.46110498905181885 0.83365762233734131 
1317    0 0 0  0         -0.15103524923324585 -0.7249792218208313 0.54126846790313721 
1318    0 0 0  0         -0.97595435380935669 0.63439619541168213 -0.18616360425949097 
1319    0.20048360532469525 0.15716704536492787 0.042995520255724395  0         0.66998589038848877 -0.049266338348388672 0.94676458835601807 
1320    0.15654166778408962 0.60305741347826636 0.5047710363465292  0         0.76949024200439453 0.50048911571502686 -0.0088236331939697266 
1321    0 0 0  0         0.82411396503448486 -0.60737323760986328 -0.19890463352203369 
1322    0 0 0  0         -0.2410891056060791 0.55071640014648438 -0.3674396276473999 
1323    0 0 0  0         0.60649752616882324 -0.81824982166290283 0.62574458122253418 
1324    0.21337765932335173 0.38196386871835086 0.57406729293447156  0         0.64129042625427246 0.18918168544769287 -0.13971042633056641 
1325    0.1791632626805256 0.077550353500730446 0.64309836735475423  0         0.71758091449737549 -0.11483907699584961 -0.27166622877120972 
1326    0 0 0  0         0.80164134502410889 -0.90377700328826904 0.16411876678466797 
1327    0 0 0  0         -0.78573518991470337 -0.89696615934371948 -0.60229504108428955 
1328    0 0 0  0         0.37265884876251221 0.85738837718963623 -0.8027346134185791 
1329    0.62949826605967185 0.060852942194219189 0.47985844673294553  0         -0.28857505321502686 -0.63809239864349365 0.037824869155883789 
1330    0 0 0  0         0.30812323093414307 -0.61364454030990601 -0.95800131559371948 
1331    0.85896316514932702 0.40815633495291526 0.20925790107718875  0         -0.80434083938598633 -0.50509130954742432 0.56651484966278076 
1332    0.81684128679655632 0.37634034218067886 0.38761042160926062  0         -0.7092435359954834 -0.49328619241714478 0.21281552314758301 
1333    0.25300528898935326 0.81402199144920817 0.66580348373326137  0         0.55235135555267334 0.62750661373138428 -0.31558078527450562 
1334    0.14989471046727304 0.59007361969711492 0.43964707523615693  0         0.78405725955963135 0.49338340759277344 0.11410307884216309 
1335    0.45965226939988929 0.42473144828781334 0.58143952545078526  0         0.089768528938293457 -0.039304196834564209 -0.15423977375030518 
1336    0 0 0  0         -0.17583483457565308 0.55212581157684326 0.73839545249938965 
1337    0 0 0  0         0.15103387832641602 0.59495937824249268 0.97642672061920166 
1338    0.57485793608604574 0.092512608989901768 0.72863807909337563  0         -0.16681426763534546 -0.54128396511077881 -0.43991106748580933 
1339    0.87887293758189011 0.41220299417844697 0.76806327878467018  0         -0.8488776683807373 -0.52250933647155762 -0.51968318223953247 
1340    0.82349981515472603 0.4466041220397316 0.58827637338908489  0         -0.72439968585968018 -0.42186123132705688 -0.16702902317047119 
1341    0.74610329061430058 0.42324411734412626 0.6316800344660396  0         -0.54962515830993652 -0.36097389459609985 -0.2501179575920105 
1342    0.47399733787490189 0.11222365523540206 0.49946988049025237  0         0.057644963264465332 -0.40617269277572632 0.00096082687377929688 
1343    0 0 0  0         0.73347330093383789 -0.83222293853759766 -0.37170630693435669 
1344    0 0 0  0         -0.89278942346572876 0.65308964252471924 -0.64201712608337402 
1345    0.35662831374140103 0.85843644481996328 0.57406729293447245  0         0.32002890110015869 0.56191551685333252 -0.14045459032058716 
1346    0.94369723050718435 0.26977250351694798 0.63479816732476291  0         -0.99594295024871826 -0.75573098659515381 -0.25566726922988892 
1347    0.20270603689938513 0.30243600292236444 0.67759498614952074  0         0.66490674018859863 0.11202645301818848 -0.33924537897109985 
1348    0.62591722911172432 0.71166430567656491 0.57248633349765576  0         -0.2806168794631958 0.096200466156005859 -0.13719755411148071 
