1206    0 0 0  0         -0.24484884738922119 0.56252467632293701 -0.93653208017349243 
1207    0.93753856561276983 0.35456695179708725 0.31372658365653344  0         -0.98236703872680664 -0.65394335985183716 0.355812668800354 
1208    0 0 0  0         0.67319118976593018 0.89278984069824219 -0.85695910453796387 
1209    0.27396344139544276 0.71747555972960719 0.91411495987666624  0         0.50511384010314941 0.49596261978149414 -0.84089529514312744 
1210    0.62009738535793157 0.94153968064918214 0.80926131014982017  0         -0.26800692081451416 0.36230266094207764 -0.60627603530883789 
1211    0 0 0  0         0.40399622917175293 -0.88937515020370483 -0.71145385503768921 
1212    0 0 0  0         -0.072240233421325684 -0.78360843658447266 -0.32204437255859375 
1213    0.54393377095521145 0.18671150630524594 0.12544608365783189  0         -0.097535073757171631 -0.40032225847244263 0.74893879890441895 
1214    0 0 0  0         -0.85679084062576294 0.30931329727172852 -0.3706626296043396 
1215    0.86693052410965987 0.82874501939902534 0.9455729402645221  0         -0.82207292318344116 -0.042512595653533936 -0.91783988475799561 
1216    0.072586396876336834 0.070846615492364068 0.68321415283222475  0         0.9587022066116333 -0.0023875236511230469 -0.3495863676071167 
1217    0 0 0  0         0.94799137115478516 -0.40442085266113281 0.95071887969970703 
1218    0 0 0  0         -0.81899905204772949 0.81067907810211182 -0.70246469974517822 
1219    0 0 0  0         0.16600644588470459 0.93503546714782715 0.031310558319091797 
1220    0.80129413218651535 0.49307622435796117 0.027618062557616986  0         -0.6743234395980835 -0.34481227397918701 0.987221360206604 
1221    0.67423141119513197 0.49794436148029708 0.52543971269567102  0         -0.3885117769241333 -0.1970716118812561 -0.047650456428527832 
1222    0 0 0  0         0.58207130432128906 0.80736374855041504 -0.76809096336364746 
1223    0 0 0  0         0.42747342586517334 0.93461716175079346 0.9450305700302124 
1224    0.93049604572820455 0.44672397054302226 0.798849135677416  0         -0.96581465005874634 -0.54307401180267334 -0.58397781848907471 
1225    0.71354158631965592 0.47021970023638793 0.42382540224478277  0         -0.47664380073547363 -0.27204209566116333 0.14368736743927002 
1226    0.50537997244131305 0.90187029389088502 0.47826885359088317  0         -0.012122452259063721 0.44466447830200195 0.040629386901855469 
1227    0.18893166302735595 0.5883092626719193 0.85447837899351586  0         0.69599401950836182 0.44720768928527832 -0.70365864038467407 
1228    0.30699970439415913 0.56561636272399907 0.23096400508182097  0         0.4314115047454834 0.28894054889678955 0.52154326438903809 
1229    0.90404932303600705 0.50670521798421908 0.81349440256301941  0         -0.90554171800613403 -0.44566518068313599 -0.61513084173202515 
1230    0.21738117141577951 0.61157380850848708 0.97727996749278279  0         0.63172852993011475 0.44062173366546631 -1 
1231    0.13218449489013814 0.88642410194416088 0.8186468912964584  0         0.82421624660491943 0.84627079963684082 -0.62561476230621338 
1232    0.20048360532469525 0.067958382010256793 0.83947351965443373  0         0.67049837112426758 -0.15034878253936768 -0.67089474201202393 
1233    0 0 0  0         0.62142431735992432 -0.78281819820404053 0.31040751934051514 
1234    0.46279013667843971 0.29649252079426519 0.84541230588931182  0         0.082773447036743164 -0.18564856052398682 -0.68392187356948853 
1235    0 0 0  0         0.65737044811248779 -0.78998261690139771 0.89728999137878418 
1236    0.92785400163740472 0.45029894959796279 0.32393983183777997  0         -0.95977276563644409 -0.53557306528091431 0.33567237854003906 
1237    0.41573282752828739 0.65743160963406289 0.57248633349765587  0         0.18843758106231689 0.27010619640350342 -0.13733327388763428 
1238    0 0 0  0         -0.78679227828979492 0.69333791732788086 0.24630320072174072 
1239    0 0 0  0         -0.88489633798599243 0.1095578670501709 0.42456400394439697 
1240    0.85010528953272679 0.22160867229641409 0.64775738435054186  0         -0.7838665246963501 -0.70405876636505127 -0.2814328670501709 
1241    0 0 0  0         0.53569948673248291 -0.27348631620407104 0.23744165897369385 
1242    0.35215412526886314 0.27538722914111002 0.37769163020831553  0         0.32998144626617432 -0.086062014102935791 0.23214137554168701 
1243    0 0 0  0         0.071435213088989258 -0.66906774044036865 0.94926679134368896 
1244    0 0 0  0         0.25981533527374268 0.87322330474853516 0.29598689079284668 
1245    0.89168810440259172 0.10827148447944071 0.71411535023788919  0         -0.87813162803649902 -0.87898999452590942 -0.41073161363601685 
1246    0 0 0  0         0.61969411373138428 -0.47631514072418213 -0.076689720153808594 
1247    0 0 0  0         0.84541499614715576 -0.89583760499954224 -0.50726056098937988 
1248    0 0 0  0         -0.47396951913833618 -0.98766469955444336 -0.072431325912475586 
1249    0 0 0  0         0.24475264549255371 0.71515822410583496 0.11093604564666748 
1250    0 0 0  0         -0.18769282102584839 -0.86723673343658447 -0.88208633661270142 
1251    0 0 0  0         -1 0.95186185836791992 0.68815374374389648 
1252    0 0 0  0         -0.49733483791351318 0.34559392929077148 0.79824399948120117 
1253    0.4300712296163533 0.88589037311002605 0.30254518649242657  0         0.1558837890625 0.51127970218658447 0.37785279750823975 
1254    0.69523383727984989 0.45631860280967629 0.42751366650147993  0         -0.43642675876617432 -0.26681053638458252 0.13697504997253418 
1255    0.14679383286480674 0.38816947342182401 0.80595821209733221  0         0.79118883609771729 0.27081358432769775 -0.59878408908843994 
1256    0.67557245387080134 0.2668114713776894 0.57354035170642914  0         -0.3918805718421936 -0.45701807737350464 -0.13923436403274536 
1257    0.47892872086284127 0.47624244899183155 0.66785817420621052  0         0.047158241271972656 -0.0028690099716186523 -0.32017064094543457 
1258    0.21382245002817177 0.3734719835451491 0.31984917886368669  0         0.64007139205932617 0.17904567718505859 0.34367787837982178 
1259    0.099481223862324039 0.9322597056850721 0.63479816732476357  0         0.89781665802001953 0.93545210361480713 -0.25630861520767212 
1260    0.76214291787515065 0.7585745790562114 0.34191601278405637  0         -0.58647382259368896 -0.0041290521621704102 0.30106008052825928 
1261    0 0 0  0         0.70126974582672119 0.98699891567230225 0.10785162448883057 
1262    0.091980003805773772 0.085817092525320576 0.59142878124732878  0         0.91489744186401367 -0.0067508220672607422 -0.17270654439926147 
1263    0.10168831806760462 0.30860261160758362 0.15367721493828093  0         0.89271795749664307 0.23305189609527588 0.6863093376159668 
1264    0 0 0  0         -0.31013637781143188 0.53732514381408691 -0.23034721612930298 
1265    0 0 0  0         -0.57194089889526367 0.63391685485839844 0.2989799976348877 
1266    0.50358665013789716 0.076279284695233818 0.046518146287383676  0         -0.0081176161766052246 -0.47973668575286865 0.93787610530853271 
1267    0.24186579230792349 0.5458447670896085 0.040271476116815884  0         0.57728636264801025 0.34005284309387207 0.95425665378570557 
1268    0.087128690431001118 0.39123440628707884 0.21741676284688105  0         0.92647242546081543 0.34220218658447266 0.54993486404418945 
1269    0 0 0  0         -0.30490404367446899 -0.9623100757598877 -0.28217595815658569 
1270    0.58068286172056838 0.15577024298337097 0.93187655994640206  0         -0.18027788400650024 -0.4760054349899292 -0.88389694690704346 
1271    0.80884742993138481 0.35489612730343656 0.84586765213986637  0         -0.69076907634735107 -0.50756192207336426 -0.68478661775588989 
1272    0 0 0  0         -0.95183968544006348 0.39201188087463379 -0.9904712438583374 
1273    0 0 0  0         0.9999314546585083 -0.68541085720062256 -0.85056030750274658 
1274    0.24409320263808551 0.67064150548474988 0.28086388389046196  0         0.57161414623260498 0.47732913494110107 0.42095589637756348 
1275    0 0 0  0         0.88506519794464111 -0.15447646379470825 0.27861297130584717 
1276    0 0 0  0         -0.45962196588516235 0.68739473819732666 -0.47262489795684814 
1277    0.48072197662105631 0.89073543636368491 0.86613319818461587  0         0.043194770812988281 0.45970797538757324 -0.72987782955169678 
1278    0.7630336316302414 0.4268583938179919 0.098984047792798013  0         -0.58801150321960449 -0.37557393312454224 0.81035506725311279 
1279    0 0 0  0         0.47770047187805176 0.95350468158721924 -0.35669875144958496 
1280    0.59009123005661845 0.59811828439554782 0.080464513232222631  0         -0.20136570930480957 0.0090023279190063477 0.85423052310943604 
1281    0 0 0  0         -0.020536124706268311 0.65828359127044678 -0.67669463157653809 
1282    0 0 0  0         0.83063411712646484 -0.34485173225402832 0.15035545825958252 
1283    0 0 0  0         -0.23921668529510498 0.61807680130004883 0.57801949977874756 
1284    0 0 0  0         0.65939211845397949 -0.52004909515380859 -0.16290575265884399 
1285    0 0 0  0         -0.78245013952255249 0.63504207134246826 0.69655144214630127 
1286    0.45113560236289807 0.33395282223401024 0.26091906569009599  0         0.10930120944976807 -0.13092541694641113 0.46118223667144775 
1287    0.26816450373305395 0.59196936346122764 0.11841956170073545  0         0.51769816875457764 0.36208879947662354 0.76520240306854248 
1288    0.57216934207007264 0.51754260506798266 0.79789810367404956  0         -0.16127294301986694 -0.060538887977600098 -0.58189868927001953 
1289    0 0 0  0         0.72266530990600586 -0.91747981309890747 -0.66619527339935303 
1290    0 0 0  0         -0.84784907102584839 0.88785433769226074 0.45056259632110596 
1291    0 0 0  0         -0.51428437232971191 0.90475356578826904 -0.58096933364868164 
1292    0 0 0  0         0.39961957931518555 -0.75329506397247314 -0.56633883714675903 
1293    0 0 0  0         -0.30207955837249756 0.52053475379943848 0.95034372806549072 
1294    0.24765757130570795 0.90332649520439312 0.23827538930767228  0         0.56440818309783936 0.73460555076599121 0.50737893581390381 
1295    0.17605638209135505 0.38555092119126161 0.97652964988374691  0         0.72492301464080811 0.23500227928161621 -0.99791049957275391 
1296    0.32085173142142065 0.51148258586647755 0.94716358006796608  0         0.40004909038543701 0.21327519416809082 -0.92155367136001587 
1297    0.47444564075250972 0.63648380889329448 0.33676717797568034  0         0.057146191596984863 0.18119823932647705 0.31121337413787842 
1298    0.61920195437914827 0.84189473467393527 0.53126586318136781  0         -0.26569879055023193 0.24955892562866211 -0.058701395988464355 
1299    0.87047010723397189 0.60783797142604168 0.49628918174492465  0         -0.82965183258056641 -0.29535973072052002 0.0065094232559204102 
1300    0 0 0  0         0.29817140102386475 -0.37183243036270142 -0.65420961380004883 
1301    0.58561123587379182 0.56859741304616074 0.26986621048638165  0         -0.19084548950195312 -0.018682956695556641 0.44325566291809082 
1302    0 0 0  0         0.22489249706268311 -0.66643130779266357 -0.81218075752258301 
1303    0.72737490708036234 0.57276749185337072 0.85808044558143981  0         -0.50779455900192261 -0.17302834987640381 -0.71188539266586304 
1304    0.75367914038149364 0.65374390627506818 0.18182053984376428  0         -0.5674896240234375 -0.11154568195343018 0.62483274936676025 
1305    0.53541676436478181 0.52467154103112024 0.079219812281859939  0         -0.079193651676177979 -0.012116372585296631 0.85670363903045654 
1306    0 0 0  0         -0.37865525484085083 0.8966987133026123 -0.40465593338012695 
1307    0 0 0  0         -0.22714173793792725 1 -0.17196625471115112 
1308    0 0 0  0         -0.73597562313079834 0.38953602313995361 0.8505178689956665 
1309    0 0 0  0         0.36194348335266113 -0.77060425281524658 0.83943521976470947 
1310    0 0 0  0         -0.32368052005767822 0.62970292568206787 0.4976198673248291 
1311    0.62099279781618899 0.60488954788143978 0.52438019588174622  0         -0.26958441734313965 -0.018118619918823242 -0.04589158296585083 
1312    0 0 0  0         -0.29160064458847046 0.97847414016723633 -0.76190298795700073 
1313    0.72202104445614512 0.49217275491542478 0.4359520317568828  0         -0.49561601877212524 -0.2573515772819519 0.12057912349700928 
1314    0 0 0  0         0.91484689712524414 -0.72406619787216187 -0.00040853023529052734 
1315    0.60532050890730016 0.42981918969194055 0.16327943107423634  0         -0.23483937978744507 -0.19636762142181396 0.66528415679931641 
1316    0.63710689765354322 0.67814422400133556 0.047304035031458906  0         -0.3055034875869751 0.04643702507019043 0.93586063385009766 
1317    0 0 0  0         -0.013898313045501709 -0.57105720043182373 -0.48438304662704468 
1318    0.068183156056385197 0.5501462493479502 0.57037776317151034  0         0.96911513805389404 0.54081809520721436 -0.13251799345016479 
1319    0.29717354143516467 0.40711655164000071 0.20257768808619825  0         0.45274722576141357 0.12269330024719238 0.58147108554840088 
1320    0.43186373559667862 0.74754981681598409 0.62126553065755474  0         0.15207767486572266 0.35336291790008545 -0.23036646842956543 
1321    0.37855950294303087 0.89937571359991519 0.04338579885144421  0         0.27053165435791016 0.58385574817657471 0.94633233547210693 
