1344    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
1345    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1346    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1347    0 0 0  0         0.7503812313079834 -0.27919977903366089 1 
1348    0.8943379463542086 0.28758772056644127 0.13788413244392669  0         0.88405954837799072 0.6796872615814209 0.72065103054046631 
1349    0.87312419517781947 0.92759281560279694 0.022720032563282082  0         0.8363344669342041 -0.062053263187408447 1 
1350    0.94545623527015976 0.11113575894985869 0.022720032563320128  0         1 0.93737947940826416 1 
1351    0.94545623527015976 0.18444660766710699 0.19026757937438638  0         1 0.85372805595397949 0.60714602470397949 
1352    0.83503458333974279 0.90468822419224237 0.036789561234182658  0         0.7503812313079834 -0.079020261764526367 0.962943434715271 
1353    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1354    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1355    0.42155743415405911 0.064156907152968193 0.56826849830865733  0         -0.17464727163314819 0.40197515487670898 -0.12866091728210449 
1356    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1357    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
1358    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1359    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1360    0.40856483863203047 0.57960191606833278 0.29394521541438606  0         -0.20419514179229736 -0.19142258167266846 0.39538681507110596 
1361    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1362    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1363    0.83503458333974279 0.073846615707651456 0.28538197376842628  0         0.7503812313079834 0.85372805595397949 0.41173350811004639 
1364    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1365    0.61203785638093822 0.76819712688478314 0.29394521541438601  0         0.24954760074615479 -0.17453718185424805 0.39538681507110596 
1366    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1367    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1368    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1369    0.4354488725412094 0.36298881842134201 0.81067406816139509  0         -0.14389824867248535 0.080583095550537109 -0.60886847972869873 
1370    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1371    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1372    0.83503458333974279 0.90477425417072443 0.1374368652955463  0         0.7503812313079834 -0.079020261764526367 0.72194111347198486 
1373    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1374    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1375    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1376    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1377    0.67423141119513219 0.17303068032701527 0.50477103634652964  0         0.38858270645141602 0.56062972545623779 -0.0085020065307617188 
1378    0.48072197662105642 0.40821505691537052 0.89416168162365162  0         -0.042520105838775635 0.080583095550537109 -0.79407769441604614 
1379    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1380    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1381    0.46637635643883635 0.33935656407054587 0.89502189132367371  0         -0.074676394462585449 0.1422722339630127 -0.79602134227752686 
1382    0.17250641110273668 0.81967349809356915 0.20305366329546129  0         -0.73278266191482544 -0.72458058595657349 0.5800628662109375 
1383    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1384    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1385    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1386    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1387    0.054543764729840287 0.56220679316430699 0.9001626090584518  0         -1 -0.56956493854522705 -0.8075745701789856 
1388    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1389    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1390    0.77905940986274769 0.84908114011546709 0.15458769411029605  0         0.62436389923095703 -0.079020261764526367 0.68418335914611816 
1391    0.8943379463542086 0.098629249998028495 0.13788413244393447  0         0.88405954837799072 0.89268529415130615 0.72065103054046631 
1392    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1393    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1394    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1395    0 0 0  0         0.88405954837799072 1 0.72065103054046631 
1396    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1397    0.054543764729840287 0.94444996052968588 0.84176188976844124  0         -1 -1 -0.67592144012451172 
1398    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1399    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1400    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1401    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
1402    0.87312419517781947 0.93374722453183734 0.022720032563282082  0         0.8363344669342041 -0.068948864936828613 1 
1403    0.65276682304599376 0.66252193643363866 0.022720032563282023  0         0.34117138385772705 -0.011483311653137207 1 
1404    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1405    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1406    0.054543764729840287 0.94438445774000424 0.92983617895011084  0         -1 -1 -0.87922221422195435 
1407    0.86781550510986183 0.28664805727167236 0.22127374566007532  0         0.82418537139892578 0.65059757232666016 0.54199981689453125 
1408    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1409    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
1410    0.86781550510986183 0.57471593114300024 0.29142273370792832  0         0.82418537139892578 0.32879877090454102 0.40018951892852783 
1411    0.8943379463542086 0.12333722397742161 0.13788413244393308  0         0.88405954837799072 0.86527085304260254 0.72065103054046631 
1412    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1413    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1414    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1415    0.94545623527015976 0.05554212321409157 0.17343708463398305  0         1 1 0.6427682638168335 
1416    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
1417    0 0 0  0         0.68882083892822266 -0.19142258167266846 0.39538681507110596 
1418    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1419    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1420    0.60845538829907209 0.77886394532539971 0.29394521541438606  0         0.24176895618438721 -0.19142258167266846 0.39538681507110596 
1421    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1422    0.59501882182678278 0.065652688700848449 0.48250801274219379  0         0.21218967437744141 0.59433126449584961 0.032717108726501465 
1423    0.59277906095330712 0.86969914206480781 0.23047789577513919  0         0.2068105936050415 -0.31056088209152222 0.52336156368255615 
1424    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1425    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1426    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1427    0.94545623527015976 0.055545474198749556 0.16696165191989709  0         1 1 0.65668034553527832 
1428    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1429    0.10080543419786048 0.86922404569848888 0.47614958524406481  0         -0.89532113075256348 -0.86199748516082764 0.045093178749084473 
1430    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1431    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1432    0.59501882182678278 0.061256758782904375 0.51961166360336031  0         0.21218967437744141 0.59924507141113281 -0.03675609827041626 
1433    0.63710689765354322 0.057797677217559344 0.35224261564862208  0         0.30575573444366455 0.65001952648162842 0.28087842464447021 
1434    0.74342880226184371 0.6497335685231358 0.43859115751686656  0         0.54446375370025635 0.10460972785949707 0.11600399017333984 
1435    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1436    0.63979193667776491 0.37484785914756708 0.07262102444352149  0         0.31239414215087891 0.29604935646057129 0.87273406982421875 
1437    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1438    0.19559527503811852 0.7210207783721192 0.43014948874352232  0         -0.68144083023071289 -0.58792030811309814 0.13215208053588867 
1439    0.61203785638093822 0.91693685331362085 0.29394521541438695  0         0.24954760074615479 -0.34320265054702759 0.39538681507110596 
1440    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1441    0.94545623527015976 0.055640464023241451 0.048091040655929541  0         1 1 0.9341285228729248 
1442    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1443    0.054543764729840287 0.94446974423117747 0.80217192596596731  0         -1 -1 -0.59130728244781494 
1444    0.83503458333974279 0.28037402838648917 0.21213165631224035  0         0.7503812313079834 0.62136924266815186 0.56137204170227051 
1445    0.94545623527015976 0.055547423075058791 0.16327943107426052  0         1 1 0.66531527042388916 
1446    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1447    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
