1250    0.89389634393703932 0.094611262577815047 0.26042338651230124  0         0.8826831579208374 0.89705777168273926 0.46170592308044434 
1251    0.93753856561276971 0.066897897849515067 0.37769163020833035  0         0.98185563087463379 0.97750639915466309 0.23176479339599609 
1252    0.92388982322713298 0.056776219980507123 0.36624088114155473  0         0.95065748691558838 0.97398245334625244 0.25417995452880859 
1253    0.89036297933602138 0.094595233484640398 0.30812872524379536  0         0.87535393238067627 0.89254069328308105 0.36671686172485352 
1254    0.94061831424681452 0.088461836960724488 0.42487896198634739  0         0.98949778079986572 0.9565424919128418 0.14234614372253418 
1255    0.92609230878153226 0.089771959288175121 0.38813317580627404  0         0.95579433441162109 0.93910491466522217 0.21167421340942383 
1256    0.88019922124630912 0.082672706471608431 0.42540581152088847  0         0.85168170928955078 0.89458239078521729 0.14124226570129395 
1257    0.94545623527015976 0.074823883716278933 0.37769163020833035  0         1 0.97750639915466309 0.23176479339599609 
1258    0.9186021950263471 0.15557531405714312 0.37508585818480461  0         0.93921577930450439 0.85602593421936035 0.23650848865509033 
1259    0.93489812297788355 0.21282162889453954 0.28036254558715601  0         0.97646605968475342 0.81026780605316162 0.4219735860824585 
1260    0.90757887298279916 0.15601349421246846 0.32547562716110778  0         0.91381299495697021 0.84282028675079346 0.33308768272399902 
1261    0.94545623527015976 0.14632074948568238 0.30457388107787614  0         1 0.89696455001831055 0.37439107894897461 
1262    0.91595750761594319 0.11665961483153965 0.44175935477298833  0         0.93316864967346191 0.89661657810211182 0.10987114906311035 
1263    0.88152537298985956 0.23097257048816414 0.43225892398836424  0         0.85457611083984375 0.72913265228271484 0.12766754627227783 
1264    0.93181684394361497 0.24615297999569263 0.43331389360564743  0         0.96860301494598389 0.76867008209228516 0.12619602680206299 
1265    0.77861443392866769 0.33609060165414756 0.21213165631223785  0         0.62285387516021729 0.49470651149749756 0.56063807010650635 
1266    0.84124201485946126 0.47259096229331954 0.051646335234041899  0         0.76412689685821533 0.41308307647705078 0.92539381980895996 
1267    0.82128061464833291 0.36385294278265684 0.1258872165085228  0         0.71885108947753906 0.51173043251037598 0.74770402908325195 
1268    0.7300513668851667 0.30437648583350441 0.087981383132160487  0         0.51416099071502686 0.47581303119659424 0.83597886562347412 
1269    0.75902510228116815 0.27279212994538182 0.027239536322348018  0         0.57922005653381348 0.54391741752624512 0.98808300495147705 
1270    0.73138947728549264 0.31823964244525987 0.025728349671139995  0         0.51720201969146729 0.46233236789703369 0.99177515506744385 
1271    0.82749358889726365 0.27909302448530737 0.037561326274148515  0         0.73316335678100586 0.61394333839416504 0.96129155158996582 
1272    0.81417710265921728 0.30668595891594791 0.11754546016776168  0         0.70323657989501953 0.56842374801635742 0.76686930656433105 
1273    0.75635229922867009 0.34232326705024679 0.19546023787444286  0         0.57317030429840088 0.46258938312530518 0.59556639194488525 
1274    0.82483118593224036 0.2701191865794163 0.1883850507888219  0         0.72710263729095459 0.62095141410827637 0.61111056804656982 
1275    0.77371899349175077 0.46088458489333078 0.13164284262883816  0         0.61228716373443604 0.35016357898712158 0.73534297943115234 
1276    0.73807881569538802 0.43399098891799004 0.11362371118248545  0         0.53182125091552734 0.33961474895477295 0.77567934989929199 
1277    0.73495737791058957 0.45681553576468198 0.088821701060968816  0         0.52481544017791748 0.31080067157745361 0.83417177200317383 
1278    0.80440472496188187 0.39157781724078738 0.025728349671139995  0         0.68077826499938965 0.46233236789703369 0.99177515506744385 
1279    0.7897355652447795 0.43314868413999641 0.13967543178534375  0         0.64761495590209961 0.39873719215393066 0.71652257442474365 
1280    0.78884612810492483 0.49671070834544573 0.21165225149353065  0         0.64566266536712646 0.32714283466339111 0.56222784519195557 
1281    0.82261217224819594 0.38665027663694362 0.16327943107423953  0         0.72236514091491699 0.48819351196289062 0.66545796394348145 
1282    0.87887293758189011 0.35675375389511477 0.18088587410137724  0         0.84937417507171631 0.58457839488983154 0.62746071815490723 
1283    0.90096014872302943 0.34695961510679701 0.11536433922015449  0         0.8987267017364502 0.62133908271789551 0.77160322666168213 
1284    0.90228417366138669 0.32688089839805046 0.063658087339548738  0         0.90185225009918213 0.64454853534698486 0.89532041549682617 
1285    0.86648801238154238 0.32640381226926463 0.046125621351494721  0         0.8213275671005249 0.60477089881896973 0.93898415565490723 
1286    0.85099132230648655 0.28130836378659813 0.11492882567795155  0         0.78556036949157715 0.63823795318603516 0.77280974388122559 
1287    0.94545623527015976 0.34391032302106506 0.029515059492985232  0         0.999664306640625 0.67504942417144775 0.98237097263336182 
1288    0.91243036032778735 0.34965112104649115 0.12104750621696395  0         0.92465901374816895 0.63132655620574951 0.75947773456573486 
1289    0.88594492013217052 0.30853466835842153 0.16419874583543329  0         0.86497902870178223 0.64681041240692139 0.66315293312072754 
1290    0.94237779726343218 0.34877543955617546 0.1983022015674698  0         0.99325072765350342 0.66615974903106689 0.59009265899658203 
1291    0.93401784111842656 0.37962695217529852 0.087981383132163374  0         0.97368299961090088 0.6220090389251709 0.83583366870880127 
1292    0.8974287366379845 0.39255669006575944 0.081711543084135474  0         0.89072394371032715 0.56630027294158936 0.85068130493164062 
1293    0.84345833221591049 0.48914262520033402 0.066089718539342687  0         0.76937699317932129 0.39686477184295654 0.88873422145843506 
1294    0.90228417366138669 0.4789245492611604 0.087981383132160487  0         0.90208315849304199 0.47487819194793701 0.83576726913452148 
1295    0.84124201485946126 0.47259462727636237 0.10111925614052422  0         0.76412689685821533 0.41308307647705078 0.80492687225341797 
1296    0.88064128650809081 0.39521273614950697 0.14236904263869993  0         0.85298752784729004 0.5436936616897583 0.7112724781036377 
1297    0.93753856561276971 0.48523415227316885 0.17111985738741889  0         0.98230385780334473 0.50788974761962891 0.64832103252410889 
1298    0.83636496195976517 0.49453335699167827 0.42066586103161152  0         0.75297367572784424 0.38265109062194824 0.15025806427001953 
1299    0.81240073742245422 0.3888577395371412 0.42856786354675036  0         0.69922053813934326 0.47412168979644775 0.1352546215057373 
1300    0.73629519165513158 0.32932779337102625 0.42066586103161202  0         0.52767598628997803 0.45472311973571777 0.14955222606658936 
1301    0.77861443392866769 0.35126586453661562 0.36831996553311497  0         0.62301373481750488 0.47759878635406494 0.25031363964080811 
1302    0.75011438153947996 0.36553755893547457 0.41014717328798223  0         0.55935907363891602 0.42961370944976807 0.16956734657287598 
1303    0.72469813169897812 0.30163985375005609 0.41277486827329068  0         0.50192534923553467 0.47301244735717773 0.16462516784667969 
1304    0.79284824247239094 0.37006468693852512 0.24169986051340503  0         0.65500879287719727 0.4728243350982666 0.49997937679290771 
1305    0.79018026706795452 0.3298308662630286 0.43595203175688441  0         0.64946615695953369 0.514687180519104 0.12065529823303223 
1306    0.78484311172769972 0.27450051142431597 0.45761833121657347  0         0.6371004581451416 0.57093155384063721 0.080021142959594727 
1307    0.82305599992887291 0.34952236235139594 0.4518001756296709  0         0.72295236587524414 0.52973353862762451 0.09110569953918457 
1308    0.76659607964619081 0.39016029707739774 0.24660547853088435  0         0.5960381031036377 0.42101359367370605 0.48978674411773682 
1309    0.77193851554995274 0.44923992470120039 0.23388413515591441  0         0.60751211643218994 0.3613053560256958 0.51567995548248291 
1310    0.76481493731379524 0.44475508249327905 0.24464133886104281  0         0.5918039083480835 0.35834145545959473 0.49366629123687744 
1311    0.77594435335395151 0.43894835010987648 0.21837996871971124  0         0.61710941791534424 0.37726461887359619 0.54758727550506592 
1312    0.81240073742245422 0.49629918522509103 0.39545883265310405  0         0.69876444339752197 0.35389995574951172 0.19842469692230225 
1313    0.8004052865940452 0.39018988238408758 0.34397829464501184  0         0.67228436470031738 0.45911180973052979 0.29656612873077393 
1314    0.83459109794366748 0.47214055811550742 0.28789667128166507  0         0.74939846992492676 0.40613484382629395 0.40736055374145508 
1315    0.92344927702146629 0.39568709793344381 0.40227256339060086  0         0.949837327003479 0.59240436553955078 0.18462121486663818 
1316    0.8372518162286442 0.32095936603091263 0.29445009428078245  0         0.75493502616882324 0.5782015323638916 0.39415132999420166 
1317    0.92829438365603023 0.38362217617469624 0.26091906569010115  0         0.96111512184143066 0.61116290092468262 0.46111893653869629 
1318    0.83858200007334782 0.36430040937020608 0.2520196983299115  0         0.75802886486053467 0.53148841857910156 0.47948384284973145 
1319    0.93137659449707666 0.26977240938781072 0.25992785510388866  0         0.9677433967590332 0.74192297458648682 0.46260547637939453 
1320    0.86029137237851816 0.28884958792840076 0.38290879196830863  0         0.80685126781463623 0.6404651403427124 0.22179937362670898 
1321    0.85187730095297343 0.28304961866267714 0.32240501384965736  0         0.78774261474609375 0.63720250129699707 0.33927726745605469 
1322    0.91243036032778735 0.37912941289259361 0.30914546481103844  0         0.92493283748626709 0.59761989116668701 0.364837646484375 
1323    0.94545623527015976 0.41271730008215224 0.30914546481103844  0         1 0.59761989116668701 0.364837646484375 
1324    0.88240940063562145 0.41578643537552079 0.23632209344479349  0         0.85727810859680176 0.52346587181091309 0.51113522052764893 
1325    0.84921920276833218 0.40456459400078248 0.23388413515591622  0         0.78173816204071045 0.49766600131988525 0.51561152935028076 
1326    0.93577833777058517 0.41808064700626868 0.24366021283694134  0         0.97806262969970703 0.58065676689147949 0.49609863758087158 
1327    0.91639832904131691 0.46819691895865512 0.35949307949943593  0         0.9336700439453125 0.50300383567810059 0.26694560050964355 
1328    0.89036297933602138 0.44533314791247192 0.35586566950046339  0         0.8748394250869751 0.49862778186798096 0.27439010143280029 
1329    0.94457676716833416 0.40197238719970252 0.47032287382786347  0         0.99776303768157959 0.60854244232177734 0.055730462074279785 
1330    0.71845111610324996 0.22417557419420939 0.83349934762485434  0         0.48777425289154053 0.55347228050231934 -0.6577911376953125 
1331    0.71086323965286635 0.27354940649108211 0.74205278672348951  0         0.4708784818649292 0.48922348022460938 -0.46671074628829956 
1332    0.53452020662469757 0.16052058131640426 0.7888269754732905  0         0.077085733413696289 0.41889452934265137 -0.56303513050079346 
1333    0.58695526957063249 0.23377435332645596 0.50159035721960377  0         0.1940310001373291 0.39486134052276611 -0.0032619833946228027 
1334    0.50224165689793465 0.21901321889387504 0.52808822441919312  0         0.0052881240844726562 0.31692063808441162 -0.052750468254089355 
1335    0.51389818917909513 0.20037453958994539 0.62959965056431622  0         0.031220078468322754 0.35137581825256348 -0.24633908271789551 
1336    0.5188297075381092 0.081415539258388375 0.56932321625634963  0         0.041797518730163574 0.49097311496734619 -0.13112777471542358 
1337    0.51569147729373099 0.072167934485488999 0.47297113058234552  0         0.035328507423400879 0.49773430824279785 0.050544857978820801 
1338    0.54258901805019355 0.21728302522370538 0.62178698778293195  0         0.094710111618041992 0.36437344551086426 -0.2307741641998291 
1339    0.51300154183772717 0.12596677293115055 0.66271838636971803  0         0.029470682144165039 0.43433821201324463 -0.31025093793869019 
1340    0.50089666288016621 0.096420799575224453 0.78594895181628965  0         0.0020778179168701172 0.45426154136657715 -0.5569530725479126 
