1223    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
1224    0.32398054541873716 0.94416026363250327 0.97727996749278112  0         -0.39288222789764404 -0.69592708349227905 -1 
1225    0.94545623527015976 0.76054158773652181 0.70908137792926274  0         1 0.20884490013122559 -0.40093708038330078 
1226    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1227    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1228    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1229    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1230    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1231    0.94545623527015976 0.35367993308772111 0.33676717797568567  0         1 0.66420435905456543 0.31143331527709961 
1232    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1233    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1234    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1235    0.94545623527015976 0.062709326930756454 0.97727996749277735  0         1 0.99168837070465088 -1 
1236    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1237    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1238    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1239    0.94545623527015976 0.055620247466189703 0.93431622388948221  0         1 1 -0.89008718729019165 
1240    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1241    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1242    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1243    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1244    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1245    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1246    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1247    0.40229358620304745 0.16625816895320153 0.97727996749278334  0         -0.21827954053878784 0.26540923118591309 -1 
1248    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1249    0.28110261319507041 0.79141718927145077 0.63323947071108877  0         -0.48909950256347656 -0.57089871168136597 -0.25274521112442017 
1250    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1251    0.23741172018550255 0.635328295799928 0.7912204322023596  0         -0.58674931526184082 -0.44532895088195801 -0.56776857376098633 
1252    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1253    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1254    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1255    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1256    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1257    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1258    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1259    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1260    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1261    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1262    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1263    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1264    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1265    0.94545623527015976 0.055629995579222519 0.9431787406824178  0         1 1 -0.91187071800231934 
1266    0.94545623527015976 0.055680277294848972 0.97652964988374069  0         1 1 -0.99836313724517822 
1267    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1268    0.94545623527015976 0.19253301938174402 0.97727996749277934  0         1 0.84453225135803223 -1 
1269    0.88196739417576198 0.060679092173602955 0.42909502832031932  0         0.85555708408355713 0.92225289344787598 0.13381540775299072 
1270    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1271    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1272    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1273    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1274    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1275    0.10301275900092093 0.36446668287840522 0.97727996749278334  0         -0.89025592803955078 -0.29368138313293457 -1 
1276    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1277    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1278    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1279    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1280    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1281    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1282    0.21604656870495229 0.20719589560993468 0.78546866217946676  0         -0.63514572381973267 0.0098395347595214844 -0.5564236044883728 
1283    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1284    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1285    0.88196739417576198 0.060679092173602955 0.42909502832031932  0         0.85555708408355713 0.92225289344787598 0.13381540775299072 
1286    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1287    0.94545623527015976 0.059195075534544152 0.97727996749277724  0         1 0.99580562114715576 -1 
1288    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1289    0.94545623527015976 0.055576463407415455 0.88376392224159395  0         1 1 -0.76975518465042114 
1290    0.53452020662469757 0.66776345879887 0.96398106102958836  0         0.076973199844360352 -0.14916640520095825 -0.96451252698898315 
1291    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1292    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1293    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1294    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1295    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1296    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
1297    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1298    0.1171486076476035 0.36086112813026583 0.78546866217946665  0         -0.85768306255340576 -0.27410852909088135 -0.5564236044883728 
1299    0.94545623527015976 0.76054482712101812 0.6872922550611823  0         1 0.20884490013122559 -0.35755729675292969 
1300    0.94545623527015976 0.76055429620909631 0.59457915897137981  0         1 0.20884490013122559 -0.17873013019561768 
1301    0.94545623527015976 0.76051370333748169 0.8325771431179857  0         1 0.20884490013122559 -0.65641427040100098 
1302    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1303    0.94545623527015976 0.22094435126092782 0.97727996749277979  0         1 0.81279122829437256 -1 
1304    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1305    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1306    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1307    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1308    0.94545623527015976 0.74631154649590381 0.59457915897137981  0         1 0.22508013248443604 -0.17873013019561768 
1309    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1310    0.94545623527015976 0.055506489900883478 0.74007214489532902  0         1 1 -0.46269726753234863 
1311    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1312    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1313    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1314    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1315    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1316    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1317    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1318    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1319    0.94545623527015976 0.055544891221371726 0.83211573302496278  0         1 1 -0.65462267398834229 
1320    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1321    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1322    0.94545623527015976 0.87319609355877525 0.59457915897137981  0         1 0.082393646240234375 -0.17873013019561768 
1323    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1324    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1325    0.94545623527015976 0.84489022529146107 0.59457915897137981  0         1 0.11440694332122803 -0.17873013019561768 
1326    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1327    0.94545623527015976 0.055518308378107138 0.77340496888788191  0         1 1 -0.53050446510314941 
1328    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1329    0.94545623527015976 0.055475684099968482 0.40437117835260705  0         1 1 0.18074679374694824 
1330    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1331    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1332    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
1333    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1334    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1335    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1336    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1337    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1339    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1340    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1341    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1342    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1343    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
