1317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1320    0.73183549626694588 0.10631747784456651 0.41961306862565734  0         0.51812863349914551 0.7011113166809082 0.1518864631652832 
1321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1322    0.054543764729840287 0.91706305340306782 0.022720032563328399  0         -1 -0.96917432546615601 1 
1323    0.054543764729840287 0.94432678610492571 0.027239536322393582  0         -1 -1 0.9876706600189209 
1324    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.054543764729840287 0.94443279534746516 0.13031119132789315  0         -1 -1 0.73760497570037842 
1327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1335    0.31861707113768867 0.36242936526252045 0.12632858010970446  0         -0.40506488084793091 -0.0494423508644104 0.7465437650680542 
1336    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1337    0.73183549626694588 0.18774829713384569 0.26886977941986079  0         0.51812863349914551 0.60894143581390381 0.44520425796508789 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1340    0.054543764729840287 0.47980233112069182 0.022720032563288903  0         -1 -0.47828966379165649 1 
1341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1343    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1345    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92206621170043945 1 
1346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1347    0 0 0  0         -1 0.067315936088562012 -1 
1348    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.73183549626694588 0.062279123868140961 0.44651405342821771  0         0.51812863349914551 0.75094723701477051 0.10142946243286133 
1354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1359    0 0 0  0         -0.8596419095993042 0.090466737747192383 -0.34321087598800659 
1360    0.73183549626694588 0.39906213275107683 0.41961306862565373  0         0.51812863349914551 0.37164127826690674 0.1518864631652832 
1361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1363    0.14989471046727329 0.28677962139185892 0.75437690509947886  0         -0.78440356254577637 -0.15381091833114624 -0.49177402257919312 
1364    0.054543764729840287 0.80746694478641712 0.022720032563312668  0         -1 -0.84464585781097412 1 
1365    0.3441020339886306 0.83096886236932499 0.36416311677796509  0         -0.34843379259109497 -0.54472434520721436 0.25767636299133301 
1366    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0 0 0  0         -0.8596419095993042 0.39551281929016113 0.99758493900299072 
1371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.054543764729840287 0.94436228635210473 0.050458739380600942  0         -1 -1 0.92750358581542969 
1378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1380    0 0 0  0         -0.90216708183288574 -1 1 
1381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1383    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1385    0.11626466851146489 0.055489583179057479 0.56404796824225112  0         -0.8596419095993042 0.068663358688354492 -0.12058848142623901 
1386    0.054543764729840287 0.48788359189301772 0.51484215152422952  0         -1 -0.48683202266693115 -0.028189599514007568 
1387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1389    0.73183549626694588 0.062283197568100898 0.40122361628142633  0         0.51812863349914551 0.75094723701477051 0.18704986572265625 
1390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1391    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1393    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1394    0.28779755019891973 0.25304334739086498 0.56615855972479046  0         -0.47410845756530762 0.039345979690551758 -0.1249995231628418 
1395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1399    0.11626466851146489 0.057435655825287146 0.96628605176044569  0         -0.8596419095993042 0.067315936088562012 -0.97120994329452515 
1400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1401    0.054543764729840287 0.94439384518514791 0.080049353807177343  0         -1 -1 0.85523712635040283 
1402    0.34007671232072861 0.82697124424302582 0.32957579458749303  0         -0.35715693235397339 -0.54472434520721436 0.32506513595581055 
1403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1404    0.11626466851146489 0.05731525918841792 0.82517015966604768  0         -0.8596419095993042 0.067315936088562012 -0.64014291763305664 
1405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1406    0.11626466851146489 0.057293090635823662 0.77534236356734265  0         -0.8596419095993042 0.067315936088562012 -0.53545588254928589 
1407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1409    0.75679779121223889 0.086947902364494942 0.41961306862565811  0         0.57438349723815918 0.75094723701477051 0.1518864631652832 
1410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1411    0.054543764729840287 0.94441094166061079 0.10026443287478605  0         -1 -1 0.80707156658172607 
1412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1413    0.55289837822851418 0.78415139420746283 0.60506485816557753  0         0.11770391464233398 -0.25893652439117432 -0.19931638240814209 
1414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1415    0.14590799013423569 0.72275027701210959 0.58722513172585067  0         -0.79311847686767578 -0.64572370052337646 -0.16538333892822266 
1416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1417    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1419    0.13572475785678981 0.076814391484067143 0.97727996749278367  0         -0.81628036499023438 0.067315936088562012 -1 
1420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1423    0.11626466851146489 0.057439524128584732 0.031419311225823594  0         -0.8596419095993042 0.067315936088562012 0.97706460952758789 
1424    0 0 0  0         -0.8596419095993042 0.19313371181488037 -1 
1425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1426    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1428    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1429    0.11626466851146489 0.11361812270003427 0.56404796824225112  0         -0.8596419095993042 0.0025881528854370117 -0.12058848142623901 
1430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1431    0.054543764729840287 0.94442871638496617 0.12412407232893237  0         -1 -1 0.75174295902252197 
1432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1433    0.11626466851146489 0.14648700186015215 0.97727996749278367  0         -0.8596419095993042 -0.03358149528503418 -1 
1434    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1435    0.73183549626694588 0.18774829713384569 0.26886977941986079  0         0.51812863349914551 0.60894143581390381 0.44520425796508789 
1436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1437    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1440    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1441    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1442    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1443    0 0 0  0         -0.8596419095993042 0.072457790374755859 -1 
1444    0.054543764729840287 0.93377529392356551 0.022720032563333777  0         -1 -0.98822873830795288 1 
1445    0.11626466851146489 0.55064576609031324 0.51484215152422952  0         -0.8596419095993042 -0.48683202266693115 -0.028189599514007568 
1446    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1447    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1448    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1449    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
