1312    0.8775465224567951 0.9390693543304659 0.94874980695025346  0         0.84614837169647217 -0.069632947444915771 -0.92563849687576294 
1313    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1314    0.20226152759266708 0.12442198397565879 0.076324605692077122  0         -0.66640567779541016 0.087775707244873047 0.86391007900238037 
1315    0.57172123322839319 0.21508809057860265 0.57617459775435409  0         0.16001284122467041 0.39936304092407227 -0.14369559288024902 
1316    0.76882227617532983 0.094569692554087592 0.081711543084150157  0         0.60074448585510254 0.75640439987182617 0.85098028182983398 
1317    0.054543764729840287 0.45027201013318169 0.22804984882871984  0         -1 -0.44538027048110962 0.52818036079406738 
1318    0.11096228117802055 0.1277448230560026 0.56457567618317062  0         -0.8719632625579834 -0.018561244010925293 -0.12240052223205566 
1319    0.77149336981138972 0.41657655651105541 0.90780690350401505  0         0.60699069499969482 0.39720940589904785 -0.82598477602005005 
1320    0.83015553732969072 0.89204360315804732 0.69694782176193115  0         0.73906230926513672 -0.069632947444915771 -0.37746530771255493 
1321    0.31325460383116061 0.11602957755417037 0.52067143050582476  0         -0.41743028163909912 0.22226238250732422 -0.039267480373382568 
1322    0.73049741257740697 0.92184848567676025 0.15322229562660228  0         0.51523888111114502 -0.21552783250808716 0.68740963935852051 
1323    0.30431947689709549 0.2757782536291018 0.52279080869611916  0         -0.43676865100860596 0.032244443893432617 -0.042956829071044922 
1324    0.054543764729840287 0.94452592860177975 0.58038693137348796  0         -1 -1 -0.15183001756668091 
1325    0.11096228117802055 0.88024200771026029 0.76270158268843813  0         -0.8719632625579834 -0.86336994171142578 -0.50851809978485107 
1326    0.71845111610324996 0.84818939417948436 0.62543506636574753  0         0.48826277256011963 -0.14613032341003418 -0.23769205808639526 
1327    0.87533553969684808 0.94405899430795814 0.59825194046373287  0         0.84056377410888672 -0.07786250114440918 -0.18559396266937256 
1328    0.11096228117802055 0.12780067088435879 0.82144734073086223  0         -0.8719632625579834 -0.018561244010925293 -0.63198894262313843 
1329    0.73317349951460598 0.85748939815073633 0.67401222535140826  0         0.52077746391296387 -0.14005804061889648 -0.3316805362701416 
1330    0.8775465224567951 0.9390526054093643 0.96089172284356383  0         0.84614837169647217 -0.069632947444915771 -0.95689499378204346 
1331    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1332    0.65589796601136952 0.20362532670730293 0.55084327746752371  0         0.34828269481658936 0.50593328475952148 -0.096142470836639404 
1333    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1334    0.46144532746321765 0.26840626537443096 0.16742285688132452  0         -0.086241602897644043 0.21632885932922363 0.65577304363250732 
1335    0.054543764729840287 0.79162876228005852 0.5238504147550741  0         -1 -0.82699328660964966 -0.044541537761688232 
1336    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1337    0.46144532746321765 0.26840739302502192 0.16327943107423648  0         -0.086241602897644043 0.21632885932922363 0.66487157344818115 
1338    0.76793182853535014 0.89729289354867792 0.51272211619497754  0         0.5991520881652832 -0.14613032341003418 -0.024448633193969727 
1339    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1340    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1341    0.32040478548229329 0.063378225127134175 0.97727996749278334  0         -0.40145373344421387 0.29045867919921875 -1 
1342    0.65142481594273871 0.53956839731322326 0.37404408644959863  0         0.33793318271636963 0.12546253204345703 0.23919928073883057 
1343    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1344    0.21426725176603603 0.11610855396132023 0.97727996749278367  0         -0.63925313949584961 0.11050665378570557 -1 
1345    0.47713547810244994 0.34918292061476447 0.16373898475295368  0         -0.050795614719390869 0.14252865314483643 0.66352927684783936 
1346    0.76882227617532983 0.094569692554087592 0.081711543084150157  0         0.60074448585510254 0.75640439987182617 0.85098028182983398 
1347    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
1348    0.44217142664962744 0.88371154554850606 0.59825194046373331  0         -0.12941539287567139 -0.4945107102394104 -0.1857985258102417 
1349    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1350    0.59143516136796981 0.35512632603636951 0.90569159809228184  0         0.20423984527587891 0.26418840885162354 -0.82071685791015625 
1351    0.69702053523859187 0.58527934595159758 0.37404408644959863  0         0.43960046768188477 0.12546253204345703 0.23919928073883057 
1352    0.38258896258764724 0.56524502403591637 0.83211573302496866  0         -0.26230567693710327 -0.20365118980407715 -0.6546674370765686 
1353    0.76882227617532983 0.094569692554087592 0.081711543084150157  0         0.60074448585510254 0.75640439987182617 0.85098028182983398 
1354    0.31325460383116061 0.11602957755417037 0.52067143050582476  0         -0.41743028163909912 0.22226238250732422 -0.039267480373382568 
1355    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1356    0.46144532746321765 0.2683830369248949 0.28036254558714629  0         -0.086241602897644043 0.21632885932922363 0.42158055305480957 
1357    0.054543764729840287 0.45027201013318169 0.22804984882871984  0         -1 -0.44538027048110962 0.52818036079406738 
1358    0.52107127913715878 0.82451339642826837 0.50371081825420405  0         0.047346711158752441 -0.34015077352523804 -0.0072274208068847656 
1359    0.77149336981138972 0.38881705069068317 0.65137597255632351  0         0.60699069499969482 0.42837071418762207 -0.28770220279693604 
1360    0.90625540913586988 0.75286674588899083 0.93269084945375724  0         0.91071581840515137 0.17317962646484375 -0.88595867156982422 
1361    0.87533553969684808 0.94406455799178435 0.51855184831547918  0         0.84056377410888672 -0.07786250114440918 -0.034868955612182617 
1362    0.14723677466444204 0.21019810043762371 0.52067143050582454  0         -0.789928138256073 -0.070819258689880371 -0.039267480373382568 
1363    0.32085173142142093 0.39148618939289531 0.81911412589792265  0         -0.39971208572387695 -0.079308748245239258 -0.62722325325012207 
1364    0.091538896324799779 0.15425946969846277 0.51113200616117993  0         -0.91581052541732788 -0.070819258689880371 -0.020991027355194092 
1365    0.94545623527015976 0.58822375032640895 0.73709674601985231  0         1 0.40225362777709961 -0.456856369972229 
1366    0.32085173142142093 0.39147981035977841 0.75290309506295849  0         -0.39971208572387695 -0.079308748245239258 -0.48889994621276855 
1367    0.8846192114478636 0.59440461515880894 0.91703910508864295  0         0.86155223846435547 0.3264920711517334 -0.84801346063613892 
1368    0.8775465224567951 0.9390526054093643 0.96089172284356383  0         0.84614837169647217 -0.069632947444915771 -0.95689499378204346 
1369    0 0 0  0         -0.65737855434417725 -1 0.01621699333190918 
1370    0.81994894557107789 0.94353055786697082 0.74254757470210175  0         0.71639609336853027 -0.14005804061889648 -0.46817529201507568 
1371    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1372    0.80929163522221481 0.44569956537127547 0.80453976212483869  0         0.69163954257965088 0.40682888031005859 -0.59616756439208984 
1373    0.87533553969684808 0.94406207293639621 0.43278638806852665  0         0.84056377410888672 -0.07786250114440918 0.12694096565246582 
1374    0.11096228117802055 0.1277448230560026 0.56457567618317062  0         -0.8719632625579834 -0.018561244010925293 -0.12240052223205566 
1375    0.8775465224567951 0.9391756091278789 0.79932437533321765  0         0.84614837169647217 -0.069632947444915771 -0.58451402187347412 
1376    0.53272707531244146 0.71867473174726249 0.79169858585964714  0         0.073152065277099609 -0.20830047130584717 -0.56890982389450073 
1377    0.21426725176603603 0.11600763141692053 0.86613319818461687  0         -0.63925313949584961 0.11050665378570557 -0.73036706447601318 
1378    0.47892872086284155 0.66149876117051587 0.8002743004874282  0         -0.046562790870666504 -0.20365118980407715 -0.58654749393463135 
1379    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1380    0.80618194873801252 0.69488277606538063 0.22079101797546613  0         0.68521249294281006 0.12546253204345703 0.54309523105621338 
1381    0.94545623527015976 0.79249236817840785 0.89114330345304238  0         1 0.17317962646484375 -0.78655171394348145 
1382    0.34454932223342971 0.57372010085923419 0.47826885359088228  0         -0.34662914276123047 -0.25649368762969971 0.040658831596374512 
1383    0.38079804562085195 0.66987614044100885 0.82934298065014356  0         -0.26585900783538818 -0.32285094261169434 -0.64924436807632446 
1384    0.53272707531244146 0.85105745689823364 0.79169858585964692  0         0.073152065277099609 -0.35715430974960327 -0.56890982389450073 
1385    0.054543764729840287 0.28220009580892358 0.47297113058234436  0         -1 -0.25726914405822754 0.051179766654968262 
1386    0.77149336981138972 0.33700159440679561 0.90780690350401461  0         0.60699069499969482 0.4861290454864502 -0.82598477602005005 
1387    0 0 0  0         -0.91933637857437134 -1 -0.15183001756668091 
1388    0.054543764729840287 0.63290074723887935 0.22804984882872364  0         -1 -0.6488800048828125 0.52818036079406738 
1389    0.32085173142142093 0.37537943333250556 0.75290309506295849  0         -0.39971208572387695 -0.060782909393310547 -0.48889994621276855 
1390    0.94545623527015976 0.80400917086139967 0.93269084945375724  0         1 0.15991294384002686 -0.88595867156982422 
1391    0.32085173142142093 0.53832231927741347 0.75290309506295838  0         -0.39971208572387695 -0.24274051189422607 -0.48889994621276855 
1392    0.59143516136796981 0.7165115701574043 0.77049382381893661  0         0.20423984527587891 -0.14005804061889648 -0.5254979133605957 
1393    0.38258896258764724 0.56524688612838381 0.8002743004874282  0         -0.26230567693710327 -0.20365118980407715 -0.58654749393463135 
1394    0.84301509515906214 0.1692217510841357 0.57722796955981792  0         0.76802444458007812 0.75527381896972656 -0.14576941728591919 
1395    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1396    0.25567966389757807 0.68673401956191593 0.63479816732476257  0         -0.54575395584106445 -0.4823419451713562 -0.25597143173217773 
1397    0.30387279861813998 0.53293363615390532 0.47826885359088228  0         -0.43772041797637939 -0.25649368762969971 0.040658831596374512 
1398    0.92961543057143237 0.71508697619259876 0.23778682244347815  0         0.9643857479095459 0.24206733703613281 0.5076068639755249 
1399    0.94545623527015976 0.35636801870796092 0.2594324717705232  0         1 0.66127049922943115 0.4641193151473999 
1400    0.65589796601136952 0.20362440809167828 0.51643208304259525  0         0.34828269481658936 0.50593328475952148 -0.030985176563262939 
1401    0.25567966389757807 0.61792169736500813 0.63479816732476257  0         -0.54575395584106445 -0.40502345561981201 -0.25597143173217773 
1402    0.81728527483267333 0.82702516856597141 0.6791288182824553  0         0.70970559120178223 -0.010674238204956055 -0.34159314632415771 
1403    0.59143516136796981 0.50373274952331715 0.90569159809228228  0         0.20423984527587891 0.098206758499145508 -0.82071685791015625 
1404    0.32085173142142093 0.42280083349751607 0.75290309506295849  0         -0.39971208572387695 -0.11404860019683838 -0.48889994621276855 
1405    0.25389670938569964 0.48272185208721174 0.47826885359088228  0         -0.55019718408584595 -0.25649368762969971 0.040658831596374512 
1406    0.8775465224567951 0.93921005842890326 0.69694782176193115  0         0.84614837169647217 -0.069632947444915771 -0.37746530771255493 
