4521    0.20670713437597518 0.63484448022962314 0.82284489273171524  0         -0.65612775087356567 -0.47858595848083496 -0.63471692800521851 
4522    0.18093889551746653 0.61335478349769312 0.82656291536534376  0         -0.71363961696624756 -0.48437732458114624 -0.64336854219436646 
4523    0.18404672590424145 0.64867257385633226 0.8376390529376575  0         -0.70654785633087158 -0.52043426036834717 -0.66700291633605957 
4524    0.15787141861047521 0.64819606304914734 0.84814117784409448  0         -0.76613354682922363 -0.54850733280181885 -0.69007480144500732 
4525    0.18182678580924294 0.56412758159216025 0.96050427382717618  0         -0.7115631103515625 -0.42813551425933838 -0.95640730857849121 
4526    0.17472504883230175 0.59455837317708282 0.84995613492760491  0         -0.72763389348983765 -0.47040712833404541 -0.6939162015914917 
4527    0.12997229084590906 0.57168846010796237 0.86702346126704044  0         -0.82944047451019287 -0.49530923366546631 -0.73241627216339111 
4528    0.17472504883230175 0.56770946308251269 0.84995613492760491  0         -0.72763389348983765 -0.4403843879699707 -0.6939162015914917 
4529    0.15787141861047521 0.5435197439564583 0.85221997254650439  0         -0.76613354682922363 -0.43150037527084351 -0.6989973783493042 
4530    0.15033774710918152 0.57617544694378642 0.95465858847481255  0         -0.78297638893127441 -0.47670930624008179 -0.9410783052444458 
4531    0.14280797149147303 0.58825498731158454 0.89930827863809115  0         -0.79955857992172241 -0.49926155805587769 -0.80603682994842529 
4532    0.14103683485067331 0.61150309827537019 0.9451745926333297  0         -0.80434715747833252 -0.52691167593002319 -0.91719359159469604 
4533    0.12864513947168268 0.63922381892298419 0.86702346126704  0         -0.83167195320129395 -0.57200205326080322 -0.73241627216339111 
4534    0.12245347754320512 0.63027414153805617 0.88594148860951327  0         -0.8458561897277832 -0.56917488574981689 -0.77521032094955444 
4535    0.1640784846351114 0.64012736448970775 0.96590260426399466  0         -0.75211203098297119 -0.53291100263595581 -0.97030699253082275 
4536    0.13129957061170952 0.62221127455243852 0.97727996749278223  0         -0.8262665867805481 -0.54975438117980957 -1 
4537    0.23384919056265055 0.6388714327310504 0.93795762082261824  0         -0.59521448612213135 -0.45273250341415405 -0.89854878187179565 
4538    0.18715515315950634 0.63390905294748445 0.92778916995328153  0         -0.69973790645599365 -0.50038683414459229 -0.87364423274993896 
4539    0.2316229424712708 0.60356346106448977 0.86702346126704066  0         -0.60014653205871582 -0.41557967662811279 -0.73241627216339111 
4540    0.18981998998574284 0.61604375308266024 0.85447837899351575  0         -0.69431376457214355 -0.47671878337860107 -0.70376509428024292 
4541    0.2316229424712708 0.54180744184423979 0.97727996749278312  0         -0.60014653205871582 -0.34684830904006958 -1 
4542    0.2316229424712708 0.60980050642294648 0.9772799674927829  0         -0.60014653205871582 -0.4233705997467041 -1 
4543    0.21871587218919947 0.64420259744015362 0.97351664118059478  0         -0.62894248962402344 -0.47589170932769775 -0.99034357070922852 
4544    0.2316229424712708 0.64469584491458842 0.86702346126704055  0         -0.60014653205871582 -0.46245765686035156 -0.73241627216339111 
4545    0.21871587218919947 0.6442249304902874 0.91243839476622413  0         -0.62894248962402344 -0.47589170932769775 -0.83721810579299927 
4546    0.2316229424712708 0.63929966785330938 0.97727996749278279  0         -0.60014653205871582 -0.45573794841766357 -1 
4547    0.16186138151094565 0.67276241188740504 0.86702346126704  0         -0.75674635171890259 -0.57200205326080322 -0.73241627216339111 
4548    0.19959471340595503 0.70538082604665042 0.85131508728659322  0         -0.6723596453666687 -0.56645363569259644 -0.69734811782836914 
4549    0.16540890205633288 0.7102602447099079 0.8078468353844418  0         -0.74945729970932007 -0.61008119583129883 -0.60331809520721436 
4550    0.19692831615563303 0.68754834513358853 0.77776028351782645  0         -0.67801320552825928 -0.54862070083618164 -0.5396420955657959 
4551    0.15787141861047521 0.67232904560079565 0.77631004312478002  0         -0.76648426055908203 -0.57635802030563354 -0.53658843040466309 
4552    0.149451687323024 0.65757880758225484 0.79217655959901412  0         -0.78523159027099609 -0.56917488574981689 -0.57024633884429932 
4553    0.15787141861047521 0.71159621947185114 0.77631004312477991  0         -0.76648426055908203 -0.61989080905914307 -0.53658843040466309 
4554    0.16807008472463042 0.71383811015601473 0.76660296528760952  0         -0.74311614036560059 -0.61075520515441895 -0.51694083213806152 
4555    0.15787141861047521 0.74991014774873554 0.77631004312477969  0         -0.76648426055908203 -0.66275215148925781 -0.53658843040466309 
4556    0.2316229424712708 0.74285348137165164 0.82377559890064544  0         -0.60014653205871582 -0.57200205326080322 -0.63650715351104736 
4557    0.20937504229623174 0.65004705358134429 0.79217655959901434  0         -0.65042662620544434 -0.49314326047897339 -0.57037913799285889 
4558    0.23563037383584243 0.66481776987030539 0.78786834368702163  0         -0.59142470359802246 -0.4796828031539917 -0.56139707565307617 
4559    0.2316229424712708 0.74285038223065525 0.83488111092212203  0         -0.60014653205871582 -0.57200205326080322 -0.66121512651443481 
4560    0.2316229424712708 0.74286381083450381 0.78162003127953639  0         -0.60014653205871582 -0.57200205326080322 -0.54754281044006348 
4561    0.2316229424712708 0.74286657606069662 0.76854971967096186  0         -0.60014653205871582 -0.57200205326080322 -0.52132868766784668 
4562    0.20715175752760967 0.75218012973058135 0.8078468353844418  0         -0.65535074472427368 -0.61008119583129883 -0.60331809520721436 
4563    0.21026443475522077 0.73836356242591006 0.87101840777776596  0         -0.6481173038482666 -0.59064435958862305 -0.74094516038894653 
4564    0.18227074936355461 0.69331470529468264 0.86702346126704  0         -0.71078240871429443 -0.57200205326080322 -0.73241627216339111 
4565    0.12864513947168268 0.68385840976666545 0.94914567231648128  0         -0.83186042308807373 -0.62246561050415039 -0.92722231149673462 
4566    0.19026417141111956 0.66741758887390379 0.92614681180336045  0         -0.6934468150138855 -0.5340803861618042 -0.86999154090881348 
4567    0.18715515315950634 0.66876625092003661 0.88507117432227589  0         -0.70048534870147705 -0.53941261768341064 -0.77297306060791016 
4568    0.19292951013106283 0.67904436664975265 0.87101840777776629  0         -0.68669778108596802 -0.54385930299758911 -0.74072998762130737 
4569    0.18671105580261849 0.66114588219278636 0.96475053852615555  0         -0.70138406753540039 -0.53137671947479248 -0.966910719871521 
4570    0.15920128814804346 0.66646704666274637 0.97727996749278212  0         -0.76342308521270752 -0.56770861148834229 -1 
4571    0.19826146243243642 0.68971445133261322 0.97727996749278223  0         -0.67537581920623779 -0.54975438117980957 -1 
4572    0.13838054540556805 0.71064987419455372 0.90399484809343444  0         -0.81049400568008423 -0.64117538928985596 -0.81703364849090576 
4573    0.19692831615563303 0.70804913338212483 0.86702346126704  0         -0.67837053537368774 -0.57200205326080322 -0.73241627216339111 
4574    0.15211002831178694 0.72805877432132715 0.86702346126703955  0         -0.7792392373085022 -0.64538317918777466 -0.73241627216339111 
4575    0.20537333283380574 0.71652867204644421 0.86702346126704  0         -0.65887510776519775 -0.57200205326080322 -0.73241627216339111 
4576    0.1760563820913551 0.72713502449330303 0.97727996749278168  0         -0.72549647092819214 -0.61662828922271729 -1 
4577    0.14103683485067331 0.75248261595065424 0.96666921165448327  0         -0.80376291275024414 -0.68515908718109131 -0.97220289707183838 
4578    0.21115387189507545 0.69641857900875925 0.97727996749278223  0         -0.64594268798828125 -0.54332590103149414 -1 
4579    0.21604656870495229 0.67279099709044321 0.95387437868517833  0         -0.63451272249221802 -0.51071202754974365 -0.93904775381088257 
4580    0.2316229424712708 0.69292075692937816 0.86702346126704022  0         -0.60014653205871582 -0.51633322238922119 -0.73241627216339111 
4581    0.22361060652054057 0.67325519758915364 0.9306531284728814  0         -0.61776882410049438 -0.50265765190124512 -0.88056802749633789 
4582    0.2316229424712708 0.69023504577513273 0.89631037785812373  0         -0.60014653205871582 -0.51343315839767456 -0.79929566383361816 
4583    0.2316229424712708 0.66073949008095967 0.97727996749278256  0         -0.60014653205871582 -0.48029506206512451 -1 
4584    0.21604656870495229 0.67277684433280938 0.97727996749278234  0         -0.63451272249221802 -0.51071202754974365 -1 
4585    0.2316229424712708 0.74282150180061823 0.91327718713509265  0         -0.60014653205871582 -0.57200205326080322 -0.83933526277542114 
4586    0.2316229424712708 0.70719398720096982 0.86702346126704022  0         -0.60014653205871582 -0.53188943862915039 -0.73241627216339111 
4587    0.2316229424712708 0.75886194155157927 0.86702346126704  0         -0.60014653205871582 -0.5903925895690918 -0.73241627216339111 
4588    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
4589    0.2316229424712708 0.74281316124876029 0.92983617895011594  0         -0.60014653205871582 -0.57200205326080322 -0.87924498319625854 
4590    0.2316229424712708 0.74277781477005467 0.97727996749278201  0         -0.60014653205871582 -0.57200205326080322 -1 
4591    0.1947066396100165 0.8303518536301181 0.73461322256140371  0         -0.68257462978363037 -0.71234011650085449 -0.45152777433395386 
4592    0.14280797149147303 0.93670006368188041 0.6451699380379694  0         -0.8004295825958252 -0.89114218950271606 -0.27610528469085693 
4593    0.073026811868216343 0.8669744066058066 0.6451699380379694  0         -0.95808154344558716 -0.89114218950271606 -0.27610528469085693 
4594    0.11272950509802308 0.76590330136244011 0.63168003446604004  0         -0.86767196655273438 -0.73220258951187134 -0.25023174285888672 
4595    0.081397804973652912 0.81252136354123683 0.53338390768643384  0         -0.9389912486076355 -0.81977677345275879 -0.062635719776153564 
4596    0.054543764729840287 0.81204335881990697 0.62178698778293295  0         -1 -0.85044229030609131 -0.231434166431427 
4597    0.054543764729840287 0.7916282656206608 0.54291072924719375  0         -1 -0.82706713676452637 -0.08057868480682373 
4598    0.055862992600802408 0.81160734239369747 0.50689143460251673  0         -0.99668151140213013 -0.84769177436828613 -0.013309180736541748 
4599    0.055862992600802408 0.8116068525128235 0.53497222600295968  0         -0.99668151140213013 -0.84769177436828613 -0.066039562225341797 
4600    0.054543764729840287 0.7720730032477805 0.55137187531194021  0         -1 -0.80544435977935791 -0.097382545471191406 
4601    0.054543764729840287 0.83509864881698403 0.59982508712823956  0         -1 -0.87596464157104492 -0.1894034743309021 
4602    0.068623405502923604 0.82448219132702882 0.50689143460251673  0         -0.96793591976165771 -0.84769177436828613 -0.013309180736541748 
4603    0.054543764729840287 0.84838550370220944 0.56615855972479412  0         -1 -0.89114218950271606 -0.12541848421096802 
4604    0.079635002575398642 0.86035498085027606 0.59982508712823956  0         -0.94327884912490845 -0.87596464157104492 -0.1894034743309021 
4605    0.081397804973652912 0.81252072524743535 0.55137187531194043  0         -0.9389912486076355 -0.81977677345275879 -0.09725487232208252 
4606    0.13041470319152051 0.7837098470507069 0.5819657473046298  0         -0.82771444320678711 -0.73220258951187134 -0.15508872270584106 
4607    0.13041470319152051 0.78371074147771469 0.56615855972479223  0         -0.82771444320678711 -0.73220258951187134 -0.12541204690933228 
4608    0.084924183327215672 0.77343825632414254 0.57459418847825916  0         -0.93108236789703369 -0.77209150791168213 -0.14079129695892334 
4609    0.13528217565296308 0.77615851355927046 0.58827637338908578  0         -0.81661903858184814 -0.71835678815841675 -0.16725599765777588 
4610    0.11007875914164743 0.76323324088556332 0.61186682419288574  0         -0.87411665916442871 -0.73220258951187134 -0.21153527498245239 
4611    0.11891666290504503 0.82541664701135009 0.61186682419288596  0         -0.85402834415435791 -0.79217159748077393 -0.21153527498245239 
4612    0.11140406470266269 0.83737729988771015 0.54767104325730798  0         -0.870566725730896 -0.81420254707336426 -0.090477049350738525 
4613    0.08183854596176908 0.83778619439620428 0.59090351902934235  0         -0.93772143125534058 -0.84803688526153564 -0.1718059778213501 
4614    0.097274515688446084 0.8276099697530751 0.61186682419288596  0         -0.9028620719909668 -0.8188927173614502 -0.21153527498245239 
4615    0.097274515688446084 0.85594903560111057 0.61447989874211928  0         -0.90297681093215942 -0.8505968451499939 -0.21724951267242432 
4616    0.054543764729840287 0.84837755019864924 0.6451699380379694  0         -1 -0.89114218950271606 -0.27610528469085693 
4617    0.054543764729840287 0.79605889862128987 0.66785817420621019  0         -1 -0.83212530612945557 -0.32007956504821777 
