1337    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1338    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1339    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1340    0.37184458582614327 0.72338614770435639 0.12412407232891201  0         -0.2856515645980835 -0.39348870515823364 0.75239920616149902 
1341    0.48565348794530716 0.1193753895437096 0.85718124855643241  0         -0.031840264797210693 0.41127419471740723 -0.71044552326202393 
1342    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1343    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1344    0.48924008498509741 0.9421354680784938 0.97727996749278245  0         -0.024002194404602051 -0.50871497392654419 -1 
1345    0.44127505584582205 0.89500141413139844 0.97727996749278245  0         -0.13110929727554321 -0.50871497392654419 -1 
1346    0.23741172018550255 0.060503914089175305 0.79694633670381876  0         -0.58730041980743408 0.20039606094360352 -0.57957607507705688 
1347    0.48655013423232163 0.9395600888893646 0.93269084945375613  0         -0.029985487461090088 -0.50871497392654419 -0.88623040914535522 
1348    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1349    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1350    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1351    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1352    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1353    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1354    0.10080543419786048 0.78496278140262454 0.84267576421254708  0         -0.8954005241394043 -0.76722443103790283 -0.67774957418441772 
1355    0.43679334043324308 0.25811105790059236 0.70908137792926274  0         -0.14139652252197266 0.20039606094360352 -0.40065217018127441 
1356    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1357    0.45203206366049142 0.89692651958276925 0.7592793609487215  0         -0.10701251029968262 -0.49864178895950317 -0.50165987014770508 
1358    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1359    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1360    0.64202932114710265 0.94454402973704932 0.94037307418081861  0         0.31708741188049316 -0.34098082780838013 -0.90479063987731934 
1361    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1362    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1363    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
1364    0.94545623527015976 0.69007881364375101 0.93956900689309442  0         1 0.28756701946258545 -0.90273964405059814 
1365    0.20359508988053363 0.41507534017142711 0.84038949783273542  0         -0.66315937042236328 -0.23715251684188843 -0.67297482490539551 
1366    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1367    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
1368    0.054543764729840287 0.94451388106487211 0.66168921428840333  0         -1 -1 -0.30849075317382812 
1369    0.49865500572296256 0.94279281450095764 0.56352022079693398  0         -0.0031436681747436523 -0.49864178895950317 -0.12012815475463867 
1370    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1371    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1372    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1373    0.054543764729840287 0.72933310859953626 0.64982570287109298  0         -1 -0.75674927234649658 -0.28463762998580933 
1374    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1375    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1376    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1377    0.24097489771883202 0.063998440365410983 0.72664182565487712  0         -0.57890510559082031 0.20039606094360352 -0.4356805682182312 
1378    0.48565348794530716 0.23816903429294464 0.85718124855643274  0         -0.031840264797210693 0.27749884128570557 -0.71044552326202393 
1379    0.054543764729840287 0.76227199764590325 0.71411535023788952  0         -1 -0.79366958141326904 -0.4105527400970459 
1380    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1381    0.47982534718635639 0.79962456014362926 0.55401438272606218  0         -0.044929027557373047 -0.35838878154754639 -0.10236990451812744 
1382    0.42424588881242731 0.82086233183269186 0.41382632513622147  0         -0.16939437389373779 -0.44351291656494141 0.16299748420715332 
1383    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1384    0.48655013423232163 0.86030166601102176 0.78210172121526822  0         -0.029985487461090088 -0.41942912340164185 -0.5491262674331665 
1385    0.36199806801074358 0.62518908773233828 0.6394697328728709  0         -0.30825924873352051 -0.29436773061752319 -0.26549124717712402 
1386    0.44127505584582205 0.89500141413139844 0.97727996749278245  0         -0.13110929727554321 -0.50871497392654419 -1 
1387    0.44575699766144006 0.84215358047942068 0.40962179925652842  0         -0.12149327993392944 -0.44351291656494141 0.17055892944335938 
1388    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1389    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1390    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1391    0.6469510820840495 0.15396639813660198 0.65808398721510697  0         0.32801604270935059 0.55212223529815674 -0.30136942863464355 
1392    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1393    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1394    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1395    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1396    0.6469510820840495 0.15396639813660198 0.65808398721510697  0         0.32801604270935059 0.55212223529815674 -0.30136942863464355 
1397    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
1398    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1399    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1400    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1401    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1402    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1403    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1404    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1405    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1406    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1407    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1408    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1409    0.58874726748556827 0.28458444852489267 0.84084717213782867  0         0.19809126853942871 0.33989918231964111 -0.67377936840057373 
1410    0.35662831374140141 0.26390798353679917 0.97200311989660382  0         -0.31975960731506348 0.10394668579101562 -0.98555165529251099 
1411    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1412    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1413    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1414    0.71041681998830031 0.90027252509199873 0.21549244502310361  0         0.47003316879272461 -0.21367067098617554 0.55390632152557373 
1415    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1416    0.78528793548020537 0.27324389615684758 0.94317874068242269  0         0.63831174373626709 0.57295167446136475 -0.91226935386657715 
1417    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1418    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1419    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1420    0.23741172018550255 0.16107939717137792 0.72664182565487712  0         -0.58730041980743408 0.08645474910736084 -0.4356805682182312 
1421    0.37184458582614327 0.72334700372472127 0.040659776523979216  0         -0.2856515645980835 -0.39348870515823364 0.95290184020996094 
1422    0.4076689020212419 0.071640351843518288 0.70302361588827056  0         -0.20597010850906372 0.37817788124084473 -0.38927716016769409 
1423    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1424    0.50537997244131327 0.32641444339121578 0.70908137792926274  0         0.012093305587768555 0.20039606094360352 -0.40065217018127441 
1425    0.054543764729840287 0.40997935917115935 0.48939804468409165  0         -1 -0.40038448572158813 0.020066499710083008 
1426    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29009300470352173 
1427    0.054543764729840287 0.94452162197122214 0.61656908932710286  0         -1 -1 -0.22058385610580444 
1428    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1429    0.25166822985595705 0.93540272692289339 0.88463566078006906  0         -0.55454587936401367 -0.76722443103790283 -0.77193653583526611 
1430    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
1431    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1432    0.23741172018550255 0.058720919812313831 0.72664182565487712  0         -0.58730041980743408 0.20166993141174316 -0.4356805682182312 
1433    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1434    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1435    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
