1153    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1154    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1155    0 0 0  0         -0.92917656898498535 0.20039606094360352 -0.80831068754196167 
1156    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1157    0.47399733787490189 0.85573829098278476 0.97727996749278279  0         -0.058266878128051758 -0.42768502235412598 -1 
1158    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1159    0.56410297396039122 0.94440836823286345 0.97727996749278279  0         0.14310228824615479 -0.42768502235412598 -1 
1160    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1161    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1162    0 0 0  0         -0.68340420722961426 0.36605405807495117 0.54760551452636719 
1163    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1164    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1165    0.054543764729840287 0.63827081136148112 0.71411535023788997  0         -1 -0.65494537353515625 -0.4105527400970459 
1166    0.054543764729840287 0.4099798396976585 0.43595203175688352  0         -1 -0.40038448572158813 0.12118411064147949 
1167    0.054543764729840287 0.79605139353381926 0.71411535023788941  0         -1 -0.83157694339752197 -0.4105527400970459 
1168    0.054543764729840287 0.9444925479642432 0.74304221307883678  0         -1 -1 -0.46918082237243652 
1169    0.57844256584594134 0.27071885176312649 0.55665605724761968  0         0.17486822605133057 0.34414017200469971 -0.10655665397644043 
1170    0.48655013423232163 0.93949740728256292 0.97727996749278245  0         -0.029985487461090088 -0.50871497392654419 -1 
1171    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1172    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
1173    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1174    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1175    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1176    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1177    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1178    0.4076689020212419 0.14487480802008126 0.70302361588827056  0         -0.20597010850906372 0.29544782638549805 -0.38927716016769409 
1179    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1180    0.23741172018550255 0.071064506284979415 0.81817946015552934  0         -0.58730041980743408 0.18823671340942383 -0.62483227252960205 
1181    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1182    0.60890321162512107 0.93480012819280633 0.97238193749450119  0         0.24340152740478516 -0.3673475980758667 -0.9874914288520813 
1183    0.36334062745179291 0.55493339055617663 0.26488978210418218  0         -0.30471038818359375 -0.21367067098617554 0.45275235176086426 
1184    0.60979884566427167 0.070552874822366232 0.77631004312477991  0         0.24519598484039307 0.6052175760269165 -0.53679478168487549 
1185    0.23741172018550255 0.0604712272355876 0.69998793914537616  0         -0.58730041980743408 0.20039606094360352 -0.3831523060798645 
1186    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1187    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1188    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1189    0.25166822985595705 0.9354601171978878 0.77388957125665836  0         -0.55454587936401367 -0.76722443103790283 -0.53160572052001953 
1190    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1191    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1192    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1193    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1194    0.35662831374140141 0.62602541328759598 0.97727996749278334  0         -0.31975960731506348 -0.30091875791549683 -1 
1195    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1196    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1197    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1198    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1199    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1200    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1201    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1202    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1203    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1204    0.23741172018550255 0.17880426256671408 0.72664182565487712  0         -0.58730041980743408 0.066183209419250488 -0.4356805682182312 
1205    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1206    0.94545623527015976 0.69007714051640989 0.94317874068242391  0         1 0.28756701946258545 -0.91226935386657715 
1207    0.054543764729840287 0.45295662087856065 0.7141153502378903  0         -1 -0.44829964637756348 -0.4105527400970459 
1208    0.57844256584594134 0.28409117170166565 0.5730133651191428  0         0.17486822605133057 0.32909548282623291 -0.13793927431106567 
1209    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1210    0.23741172018550255 0.060453185494466675 0.60349359258894009  0         -0.58730041980743408 0.20039606094360352 -0.19643539190292358 
1211    0.36199806801074358 0.069820424921601329 0.6394697328728709  0         -0.30825924873352051 0.32909548282623291 -0.26549124717712402 
1212    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1213    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1214    0.25255959306622205 0.89392343047176792 0.97727996749278079  0         -0.55277615785598755 -0.71922445297241211 -1 
1215    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1216    0.78528793548020537 0.52806976281492279 0.94317874068242391  0         0.63831174373626709 0.28756701946258545 -0.91226935386657715 
1217    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1218    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1219    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1220    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1221    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1222    0.60532050890730005 0.11283391130873932 0.7435367015486144  0         0.23509311676025391 0.55212223529815674 -0.46988344192504883 
1223    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1224    0.42424588881242731 0.82086201005723958 0.40962179925652842  0         -0.16939437389373779 -0.44351291656494141 0.17055892944335938 
1225    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1226    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
1227    0.21115387189507545 0.65721614866572564 0.56352022079693398  0         -0.64597785472869873 -0.49864178895950317 -0.12012815475463867 
1228    0.45248029709190041 0.90619048809478986 0.74007214489533191  0         -0.10550451278686523 -0.50871497392654419 -0.46337127685546875 
1229    0.60890321162512107 0.93479094674045204 0.97727996749278312  0         0.24340152740478516 -0.3673475980758667 -1 
1230    0.84966225289081887 0.22830613045958589 0.80453976212483724  0         0.78299593925476074 0.6963341236114502 -0.59625685214996338 
1231    0.054543764729840287 0.94450132249538044 0.71411535023788841  0         -1 -1 -0.4105527400970459 
1232    0.75546128562914783 0.94480360679884368 0.3444941064885042  0         0.57062768936157227 -0.21367067098617554 0.29594147205352783 
1233    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1234    0.57396174944048439 0.36804438091097075 0.74798030166931073  0         0.16455531120300293 0.22960245609283447 -0.47880464792251587 
1235    0.49865500572296256 0.94277434920156789 0.31525570264072217  0         -0.0031436681747436523 -0.49864178895950317 0.35303592681884766 
1236    0.37184458582614327 0.77316925371243228 0.022720032563287862  0         -0.2856515645980835 -0.44877481460571289 1 
1237    0.84966225289081887 0.35672046342232638 0.80453976212483813  0         0.78299593925476074 0.55212223529815674 -0.59625685214996338 
1238    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1239    0.23741172018550255 0.06047858739982951 0.72664182565487712  0         -0.58730041980743408 0.20039606094360352 -0.4356805682182312 
1240    0 0 0  0         -0.58730041980743408 0.4131162166595459 -0.4356805682182312 
1241    0.49506835786663034 0.94170231565446449 0.97727996749278245  0         -0.011358022689819336 -0.50218653678894043 -1 
1242    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1243    0.31146734364679007 0.66305626164716747 0.022720032563286127  0         -0.42079401016235352 -0.39348870515823364 1 
1244    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1245    0.23741172018550255 0.060482557523353138 0.73957661348692527  0         -0.58730041980743408 0.20039606094360352 -0.46240973472595215 
1246    0.84966225289081887 0.11752358326612908 0.80453976212483647  0         0.78299593925476074 0.8205946683883667 -0.59625685214996338 
1247    0 0 0  0         -0.029985487461090088 -0.51997756958007812 -0.88623040914535522 
1248    0.25166822985595705 0.93542872996034399 0.84267576421254708  0         -0.55454587936401367 -0.76722443103790283 -0.67774957418441772 
1249    0.35662831374140141 0.16886034677680886 0.9720031198966036  0         -0.31975960731506348 0.21130514144897461 -0.98555165529251099 
1250    0.23741172018550255 0.060470339396961087 0.69644070854087925  0         -0.58730041980743408 0.20039606094360352 -0.37614965438842773 
1251    0.60979884566427167 0.070529517837486858 0.70150633681208363  0         0.24519598484039307 0.6052175760269165 -0.38590747117996216 
1252    0.20359508988053363 0.41507943731463304 0.88070539534063719  0         -0.66315937042236328 -0.23715251684188843 -0.76268070936203003 
