1280    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1281    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1282    0.83503458333974279 0.94512832638129696 0.022720032563282311  0         0.7503812313079834 -0.12511438131332397 1 
1283    0.83503458333974279 0.073822964963855528 0.41856047454835998  0         0.7503812313079834 0.85372805595397949 0.15390539169311523 
1284    0.17250641110273668 0.81967495831377912 0.20782344040025752  0         -0.73278266191482544 -0.72458058595657349 0.57002174854278564 
1285    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1286    0.94545623527015976 0.055542360055953317 0.17297323519659732  0         1 1 0.64413881301879883 
1287    0.11847462701014082 0.74854050481995016 0.26191086613091141  0         -0.85523682832717896 -0.70622140169143677 0.45862948894500732 
1288    0.55872494415417839 0.56676867790816066 0.89502189132367371  0         0.1305011510848999 -0.0093875527381896973 -0.79602134227752686 
1289    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1290    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1291    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1292    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1293    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1294    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1295    0.10036401533978652 0.87132043462340691 0.91995064619933087  0         -0.89630776643753052 -0.8647838830947876 -0.85509514808654785 
1296    0.74342880226184371 0.69171409707044862 0.54661339314952651  0         0.54446375370025635 0.057791471481323242 -0.087974905967712402 
1297    0.054543764729840287 0.94444996052968588 0.84176188976844124  0         -1 -1 -0.67592144012451172 
1298    0.054543764729840287 0.94444763437691293 0.84586765213986126  0         -1 -1 -0.68492847681045532 
1299    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1300    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1301    0.55872494415417839 0.56676867790816066 0.89502189132367371  0         0.1305011510848999 -0.0093875527381896973 -0.79602134227752686 
1302    0.17250641110273668 0.65940867093042133 0.57670130731153635  0         -0.73278266191482544 -0.54518300294876099 -0.14524507522583008 
1303    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1304    0.83503458333974279 0.073846615707651456 0.28538197376842628  0         0.7503812313079834 0.85372805595397949 0.41173350811004639 
1305    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1306    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1307    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1308    0.83503458333974279 0.85169260053883811 0.022720032563282023  0         0.7503812313079834 -0.019408524036407471 1 
1309    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1310    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1311    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1312    0.8943379463542086 0.12343821958285955 0.022720032563313654  0         0.88405954837799072 0.86527085304260254 1 
1313    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1314    0.10168831806760473 0.58778480996832227 0.54396877044891634  0         -0.89257603883743286 -0.54518300294876099 -0.082939803600311279 
1315    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1316    0.48072197662105642 0.40821517458313328 0.89502189132367371  0         -0.042520105838775635 0.080583095550537109 -0.79602134227752686 
1317    0.62591722911172443 0.068088880766413451 0.022720032563296074  0         0.28095400333404541 0.6264650821685791 1 
1318    0.19915028481036912 0.6245658401155838 0.70605478458480331  0         -0.67307776212692261 -0.47604787349700928 -0.39473193883895874 
1319    0.054543764729840287 0.94442830842873693 0.87675610982026064  0         -1 -1 -0.75378572940826416 
1320    0.6165155517005233 0.058852214183006499 0.022720032563296074  0         0.26036667823791504 0.6264650821685791 1 
1321    0.81106833697264424 0.3125106879225672 0.045733376362561085  0         0.69633543491363525 0.55813157558441162 0.94024229049682617 
1322    0.11847462701014082 0.69774399994860836 0.35120827284070499  0         -0.85523682832717896 -0.64894986152648926 0.2830507755279541 
1323    0.65276682304599376 0.73480928290724346 0.1015470369460876  0         0.34117138385772705 -0.09202885627746582 0.80383193492889404 
1324    0.17250641110273668 0.81970285850231683 0.33368268945556634  0         -0.73278266191482544 -0.72458058595657349 0.3169701099395752 
1325    0.81106833697264424 0.31249719040400925 0.075912047993742807  0         0.69633543491363525 0.55813157558441162 0.86540043354034424 
1326    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1327    0.17250641110273668 0.65940951620348476 0.54396877044891634  0         -0.73278266191482544 -0.54518300294876099 -0.082939803600311279 
1328    0.5605176584551862 0.060812948590346742 0.27385758795197856  0         0.13528633117675781 0.56062972545623779 0.43516254425048828 
1329    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1330    0.91992432109215083 0.27868241257550769 0.20734564687362059  0         0.9417647123336792 0.71900618076324463 0.57137513160705566 
1331    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1332    0.5605176584551862 0.060812948590346742 0.27385758795197856  0         0.13528633117675781 0.56062972545623779 0.43516254425048828 
1333    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1334    0.94545623527015976 0.055527168316356346 0.20495939274201397  0         1 1 0.57575047016143799 
1335    0.83503458333974279 0.073822580986367597 0.42277203043932787  0         0.7503812313079834 0.85372805595397949 0.14594268798828125 
1336    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1337    0.94545623527015976 0.18710311356957768 0.20495939274200292  0         1 0.85112643241882324 0.57575047016143799 
1338    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1339    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1340    0.53586504119532408 0.64590374285039309 0.89502189132367371  0         0.079954385757446289 -0.12328934669494629 -0.79602134227752686 
1341    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1342    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1343    0.63710689765354322 0.057116841635033999 0.022720032563297868  0         0.30575573444366455 0.65059757232666016 1 
1344    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
1345    0.30119288833483149 0.91744666377209383 0.83855670393542425  0         -0.44408893585205078 -0.69080448150634766 -0.6694718599319458 
1346    0.70193332466018865 0.26375158651484759 0.19498723298971052  0         0.45051813125610352 0.49042749404907227 0.59684717655181885 
1347    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1348    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1349    0.87312419517781947 0.92759281560279694 0.022720032563282082  0         0.8363344669342041 -0.062053263187408447 1 
1350    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1351    0.94545623527015976 0.18444660766710699 0.19026757937438638  0         1 0.85372805595397949 0.60714602470397949 
1352    0.50358665013789716 0.93091736850290863 0.65498998575207179  0         0.0081678628921508789 -0.47963327169418335 -0.29450410604476929 
1353    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1354    0.57306555138909177 0.064315285215669926 0.41277486827329174  0         0.16340231895446777 0.57101726531982422 0.16459465026855469 
1355    0.42155743415405911 0.064156907152968193 0.56826849830865733  0         -0.17464727163314819 0.40197515487670898 -0.12866091728210449 
1356    0.10698690643809855 0.71111940393442619 0.47826885359088522  0         -0.88064044713973999 -0.67714524269104004 0.041447043418884277 
1357    0.61203785638093822 0.78230658579340473 0.022720032563282776  0         0.24954760074615479 -0.19142258167266846 1 
1358    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1359    0.138823225558729 0.74321343685563057 0.77000804729117911  0         -0.80899631977081299 -0.67714524269104004 -0.52412426471710205 
1360    0.40856483863203047 0.57960191606833278 0.29394521541438606  0         -0.20419514179229736 -0.19142258167266846 0.39538681507110596 
1361    0.054543764729840287 0.7008031325465276 0.42171884916880664  0         -1 -0.72458058595657349 0.1480100154876709 
1362    0.40274150888158844 0.86600277494806543 0.55559948999338715  0         -0.21686553955078125 -0.51901441812515259 -0.10538190603256226 
1363    0.83503458333974279 0.073846615707651456 0.28538197376842628  0         0.7503812313079834 0.85372805595397949 0.41173350811004639 
1364    0.19915028481036912 0.6245643155068431 0.72564285895630998  0         -0.67307776212692261 -0.47604787349700928 -0.43428635597229004 
1365    0.61203785638093822 0.76819712688478314 0.29394521541438601  0         0.24954760074615479 -0.17453718185424805 0.39538681507110596 
1366    0.37229221302601234 0.86151535592195783 0.23729841731079393  0         -0.28478246927261353 -0.54819214344024658 0.50929117202758789 
1367    0.054543764729840287 0.50580306898309269 0.77969153749397357  0         -1 -0.50652551651000977 -0.54386997222900391 
1368    0.59501882182678278 0.11234951233977797 0.4787987050036796  0         0.21218967437744141 0.54116010665893555 0.03995811939239502 
1369    0.4354488725412094 0.36298881842134201 0.81067406816139509  0         -0.14389824867248535 0.080583095550537109 -0.60886847972869873 
1370    0.61203785638093822 0.78242318791994248 0.29394521541438606  0         0.24954760074615479 -0.19142258167266846 0.39538681507110596 
1371    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
1372    0.83503458333974279 0.90477425417072443 0.1374368652955463  0         0.7503812313079834 -0.079020261764526367 0.72194111347198486 
1373    0.94545623527015976 0.055578991335272894 0.11318914928883188  0         1 1 0.77672898769378662 
1374    0.72871317666201563 0.30753203575041499 0.97727996749278256  0         0.5109018087387085 0.4714885950088501 -1 
1375    0.6165155517005233 0.05873404067937045 0.1369898217739236  0         0.26036667823791504 0.6264650821685791 0.72280037403106689 
1376    0.94545623527015976 0.055681961823334652 0.022720032563336608  0         1 1 1 
1377    0.77905940986274769 0.84897982469351807 0.022720032563282082  0         0.62436389923095703 -0.079020261764526367 1 
1378    0.48072197662105642 0.40821505691537052 0.89416168162365162  0         -0.042520105838775635 0.080583095550537109 -0.79407769441604614 
1379    0.74966874311171139 0.32852600561779344 0.97727996749278256  0         0.55805039405822754 0.4714885950088501 -1 
1380    0.63710689765354322 0.37216205185205276 0.075912047993733897  0         0.30575573444366455 0.29604935646057129 0.86540043354034424 
