1313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1316    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1317    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1328    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1335    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1336    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1343    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1344    0.31727635874418703 0.44787226531364516 0.063658087339532196  0         -0.40787959098815918 -0.1456531286239624 0.89485633373260498 
1345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1354    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1357    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0.79773847240733331 0.084429463781236211 0.86032456821466152  0         0.66624963283538818 0.79984068870544434 -0.71688318252563477 
1371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.77816944725312631 0.15681713232853772 0.8580804455814377  0         0.6219627857208252 0.69641685485839844 -0.7115473747253418 
1375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1381    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1388    0.30923343208734932 0.65101480533396205 0.063658087339535846  0         -0.42631727457046509 -0.38150286674499512 0.89453935623168945 
1389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1391    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
1392    0.528244161130204 0.65883838623900981 0.063658087339532196  0         0.063455700874328613 -0.1456531286239624 0.89453935623168945 
1393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840287 0.94432743933843688 0.027618062557669493  0         -1 -1 0.98689126968383789 
1397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1398    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1400    0.71443430286389287 0.77756316278387971 0.063658087339531849  0         0.47921919822692871 -0.070826411247253418 0.89453935623168945 
1401    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1405    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1406    0.054543764729840287 0.9444423538674418 0.14552162100635777  0         -1 -1 0.70390570163726807 
1407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1409    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1414    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1415    0.61696329681108919 0.74722753408959008 0.078391308895111741  0         0.26069426536560059 -0.1456531286239624 0.85943007469177246 
1416    0.11626466851146489 0.057455336228867324 0.022720032563282082  0         -0.8596419095993042 0.067315936088562012 1 
1417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1418    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1419    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1420    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1423    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1424    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1426    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1428    0.77816944725312631 0.23049379112847426 0.91075775942689985  0         0.6219627857208252 0.61325716972351074 -0.83336710929870605 
1429    0.93093632841961538 0.21780727636155259 0.96666921165448205  0         0.96735358238220215 0.79984068870544434 -0.97216057777404785 
1430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1434    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1435    0.054543764729840287 0.94439263717927291 0.07880543069341446  0         -1 -1 0.85763025283813477 
1436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1441    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1442    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
1443    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99934536218643188 1 
1444    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1445    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1446    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1447    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1448    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1449    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
