1287    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1288    0.23117772382467042 0.34444074455521556 0.27435714104289194  0         -0.6007155179977417 -0.1270519495010376 0.43373012542724609 
1289    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1290    0.73183549626694588 0.18774829713384569 0.26886977941986079  0         0.51812863349914551 0.60894143581390381 0.44520425796508789 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1293    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1294    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1295    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1296    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1297    0.28779755019891973 0.25304467291354743 0.59142878124732878  0         -0.47410845756530762 0.039345979690551758 -0.1728508472442627 
1298    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1299    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1300    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1301    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1302    0.55334658832763473 0.67230861373258888 0.69897505675719673  0         0.11874401569366455 -0.13335543870925903 -0.38081592321395874 
1303    0.31861707113768867 0.36242936526252045 0.12632858010970446  0         -0.40506488084793091 -0.0494423508644104 0.7465437650680542 
1304    0.41080474154623392 0.36341973043382686 0.12942456344666339  0         -0.19900858402252197 0.053089141845703125 0.74047505855560303 
1305    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1306    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1307    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1309    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1310    0.138823225558729 0.26852101343433266 0.13788413244391884  0         -0.80885595083236694 -0.1456531286239624 0.72077393531799316 
1311    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
1312    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1313    0.34007671232072861 0.82697124424302582 0.32957579458749303  0         -0.35715693235397339 -0.54472434520721436 0.32506513595581055 
1314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.23117772382467042 0.18416543027776583 0.12942456344666339  0         -0.6007155179977417 0.053089141845703125 0.74047505855560303 
1316    0.11626466851146489 0.057245725977524781 0.45338660684960441  0         -0.8596419095993042 0.067315936088562012 0.087976217269897461 
1317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1320    0.73183549626694588 0.10631747784456651 0.41961306862565734  0         0.51812863349914551 0.7011113166809082 0.1518864631652832 
1321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1322    0.73183549626694588 0.10631747784456651 0.41961306862565734  0         0.51812863349914551 0.7011113166809082 0.1518864631652832 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.35439114933415394 0.43133478810057763 0.56193674468982346  0         -0.32528936862945557 -0.085616648197174072 -0.11723190546035767 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.054543764729840287 0.94443279534746516 0.13031119132789315  0         -1 -1 0.73760497570037842 
1327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.054543764729840287 0.94443105741643085 0.12765405269324864  0         -1 -1 0.74442911148071289 
1333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1335    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1336    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72848200798034668 
1337    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99080896377563477 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1343    0.054543764729840287 0.94443565788279549 0.13475796821278588  0         -1 -1 0.72848200798034668 
1344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1345    0.054543764729840287 0.87562468824679651 0.022720032563317005  0         -1 -0.92206621170043945 1 
1346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1348    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.73183549626694588 0.062279123868140961 0.44651405342821771  0         0.51812863349914551 0.75094723701477051 0.10142946243286133 
1354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1359    0.11626466851146489 0.26445027620658534 0.67963987510936452  0         -0.8596419095993042 -0.16679936647415161 -0.34321087598800659 
1360    0.73183549626694588 0.39906213275107683 0.41961306862565373  0         0.51812863349914551 0.37164127826690674 0.1518864631652832 
1361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1362    0.11626466851146489 0.32868055736306745 0.6806616560456773  0         -0.8596419095993042 -0.23883479833602905 -0.34504842758178711 
1363    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94438644285877005 0.072621024443576071  0         -1 -1 0.87295961380004883 
1370    0.73183549626694588 0.18774829713384569 0.26886977941986079  0         0.51812863349914551 0.60894143581390381 0.44520425796508789 
1371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1383    0.11626466851146489 0.057455283920576236 0.97727996749278367  0         -0.8596419095993042 0.067315936088562012 -1 
1384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1385    0.11626466851146489 0.055489583179057479 0.56404796824225112  0         -0.8596419095993042 0.068663358688354492 -0.12058848142623901 
1386    0.054543764729840287 0.48788359189301772 0.51484215152422952  0         -1 -0.48683202266693115 -0.028189599514007568 
1387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1389    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
1390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1391    0.054543764729840287 0.94434581123392403 0.038721112458266843  0         -1 -1 0.95785212516784668 
1392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1394    0.28779755019891973 0.25304334739086498 0.56615855972479046  0         -0.47410845756530762 0.039345979690551758 -0.1249995231628418 
1395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1401    0.054543764729840287 0.94439384518514791 0.080049353807177343  0         -1 -1 0.85523712635040283 
1402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1404    0.11626466851146489 0.05731525918841792 0.82517015966604768  0         -0.8596419095993042 0.067315936088562012 -0.64014291763305664 
1405    0.11626466851146489 0.17998412960216054 0.53020672391483914  0         -0.8596419095993042 -0.071651458740234375 -0.0570639967918396 
1406    0.72960531232372361 0.80426180346704979 0.86568772776298597  0         0.51325023174285889 -0.084452271461486816 -0.72863566875457764 
1407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1409    0.73183549626694588 0.062281244290419285 0.41961306862565811  0         0.51812863349914551 0.75094723701477051 0.1518864631652832 
1410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1413    0.55289837822851418 0.78415555186144714 0.48674786238417334  0         0.11770391464233398 -0.25893652439117432 0.025019288063049316 
1414    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1416    0.054543764729840287 0.9444046789166014 0.092615655555994103  0         -1 -1 0.82491064071655273 
1417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1419    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
