632    0.098598494149890775 0.34028961737766217 0.19451441623500063  0         -0.90033280849456787 -0.27194833755493164 0.59795510768890381 
633    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
634    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
635    0.94545623527015976 0.82804013330991477 0.28387474128011242  0         1 0.13322591781616211 0.41513979434967041 
636    0.44934270251246861 0.69716638486920546 0.86166837705687893  0         -0.11304432153701782 -0.27664881944656372 -0.72018599510192871 
637    0.46234186548243239 0.3094825658259911 0.022720032563282543  0         -0.083779454231262207 0.17092299461364746 1 
638    0.94545623527015976 0.18543757636109165 0.97727996749277923  0         1 0.85277032852172852 -1 
639    0.66976083494091998 0.31365896548460809 0.8265629153653441  0         0.37918782234191895 0.39837443828582764 -0.64263677597045898 
640    0.40946078934327007 0.81500454524937305 0.1071304556364977  0         -0.20239341259002686 -0.45403611660003662 0.79141139984130859 
641    0.054543764729840287 0.60876394789932708 0.55401438272606329  0         -1 -0.6219896674156189 -0.10225987434387207 
642    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
643    0.054543764729840287 0.1233040821151645 0.23242332744066008  0         -1 -0.078477203845977783 0.51900994777679443 
644    0.2521139066826959 0.15624389195756314 0.20305366329545241  0         -0.55383580923080444 0.10819578170776367 0.58024942874908447 
645    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
646    0.37497807901546865 0.55763376578949109 0.3290629024303981  0         -0.27873331308364868 -0.20370376110076904 0.3261716365814209 
647    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
648    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
649    0.26727249260130259 0.54095013605607645 0.0249745105811593  0         -0.52007651329040527 -0.30573606491088867 0.99392604827880859 
650    0.10698690643809855 0.92743032625924438 0.62855897771249092  0         -0.88064044713973999 -0.92129969596862793 -0.24438697099685669 
651    0.17383755599960807 0.39131934301285848 0.68117237952485243  0         -0.72961282730102539 -0.24406075477600098 -0.34559953212738037 
652    0.054543764729840287 0.94447922407967411 0.7796915374939698  0         -1 -1 -0.54386997222900391 
653    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
654    0.19559527503811852 0.75130289355876956 0.67196256526777631  0         -0.68103897571563721 -0.6219896674156189 -0.32763373851776123 
655    0.30253280921807368 0.25091047929533289 0.073442203770982331  0         -0.44052517414093018 0.057764649391174316 0.87081277370452881 
656    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
657    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
658    0.48251524427092496 0.91902124804912244 0.38447536345477068  0         -0.039155006408691406 -0.48950427770614624 0.21853077411651611 
659    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
660    0.94545623527015976 0.51838660248741453 0.18932593183789367  0         1 0.47970700263977051 0.60915458202362061 
661    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
662    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
663    0.5367615906909956 0.18486429918664993 0.39074797532283884  0         0.082167983055114746 0.39434909820556641 0.20746541023254395 
664    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
665    0.14723677466444204 0.72051403007272241 0.30812872524378737  0         -0.78955608606338501 -0.64173489809036255 0.36655807495117188 
666    0.94545623527015976 0.081858571653297837 0.46185172858653623  0         1 0.97005391120910645 0.071609020233154297 
667    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
668    0.18449075053468672 0.05735946342953456 0.76221317755575235  0         -0.70586919784545898 0.1438438892364502 -0.50809389352798462 
669    0.18271472516732709 0.18540472470266572 0.24709690493626377  0         -0.71049392223358154 -0.0025690793991088867 0.48916435241699219 
670    0.098598494149890775 0.62398483993759979 0.089242240573415843  0         -0.90033280849456787 -0.58930230140686035 0.83263242244720459 
671    0.11847462701014082 0.35328814193096519 0.090505378189786365  0         -0.85481357574462891 -0.26404666900634766 0.83028829097747803 
672    0.26727249260130259 0.503399923472585 0.090505378189786365  0         -0.52007651329040527 -0.26404666900634766 0.83028829097747803 
673    0.47354903599977843 0.28579680852398859 0.82377559890064644  0         -0.059237241744995117 0.20960724353790283 -0.6370694637298584 
674    0.68093601072240739 0.92662823596431199 0.86166837705687893  0         0.40361428260803223 -0.27664881944656372 -0.72018599510192871 
675    0.62278356661879308 0.1000741472779421 0.21309099832019324  0         0.27407205104827881 0.58569347858428955 0.55911493301391602 
676    0.054543764729840287 0.77384469737170081 0.64516993803796929  0         -1 -0.80663162469863892 -0.27633422613143921 
677    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
678    0.054543764729840287 0.79159157198776275 0.20448268667654804  0         -1 -0.82740259170532227 0.57710349559783936 
679    0.2686105227145078 0.434832220604361 0.21741676284687997  0         -0.51731204986572266 -0.18624317646026611 0.55024898052215576 
680    0.94545623527015976 0.80852808038883339 0.28387474128011247  0         1 0.15479230880737305 0.41513979434967041 
681    0.43948234154481419 0.73280581036441239 0.89502189132367327  0         -0.13494747877120972 -0.32846975326538086 -0.79602134227752686 
682    0.33649906748208325 0.24022599013277643 0.1776207591887505  0         -0.36468476057052612 0.10819578170776367 0.63425230979919434 
683    0.94545623527015976 0.51838576149999427 0.31984917886368897  0         1 0.47970700263977051 0.34394407272338867 
684    0.17073172808275833 0.31227486425858275 0.062849694006606879  0         -0.73726177215576172 -0.15890210866928101 0.89714038372039795 
685    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
686    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
687    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
688    0.5251060553846818 0.22482197370127424 0.36988013275288334  0         0.056084036827087402 0.33617031574249268 0.24688220024108887 
689    0.19559527503811852 0.75128576827528637 0.77437400469200623  0         -0.68103897571563721 -0.6219896674156189 -0.53304892778396606 
690    0.11361320670912416 0.32331197401485834 0.44968535173584878  0         -0.86572349071502686 -0.23604667186737061 0.094960212707519531 
691    0.39109678837487932 0.54511248743330698 0.2470969049362641  0         -0.24343353509902954 -0.17238497734069824 0.48916435241699219 
692    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
693    0.47489394461531853 0.56803781948337917 0.44387220906898889  0         -0.056022405624389648 -0.10393261909484863 0.10603463649749756 
694    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
695    0.098598494149890775 0.67314279620088913 0.13833162294316956  0         -0.90033280849456787 -0.64386951923370361 0.72015285491943359 
696    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
697    0.94545623527015976 0.055471753587697216 0.44915672253161965  0         1 1 0.096429586410522461 
698    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
699    0.680042153532875 0.5449669955970452 0.17158289827694603  0         0.40222060680389404 0.15095186233520508 0.64661562442779541 
700    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
701    0.83503458333974279 0.13645531289369367 0.46608663184745058  0         0.7503812313079834 0.78290057182312012 0.064160704612731934 
702    0.64337168625859908 0.44730860917511533 0.55982490990252975  0         0.3204038143157959 0.21877431869506836 -0.11295974254608154 
703    0.12201132458984031 0.3720365733131808 0.27186077350091342  0         -0.84705376625061035 -0.28071087598800659 0.43895912170410156 
704    0.30253280921807368 0.25094838808577968 0.022720032563282082  0         -0.44052517414093018 0.057764649391174316 1 
705    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
706    0.11847462701014082 0.39975974811560222 0.3326553439022561  0         -0.85523682832717896 -0.31553083658218384 0.31933498382568359 
707    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
708    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
709    0.19870586781348498 0.14552155263944638 0.53232492530952868  0         -0.67367684841156006 0.059834957122802734 -0.061193466186523438 
710    0.054543764729840287 0.94451206568879387 0.67042420541167913  0         -1 -1 -0.32484453916549683 
711    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
712    0.46234186548243239 0.30945851188855805 0.063658087339532307  0         -0.083779454231262207 0.17092299461364746 0.89457869529724121 
713    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
714    0.19870586781348498 0.46833287499822918 0.42645964829270738  0         -0.67367684841156006 -0.30166780948638916 0.13903224468231201 
715    0.054543764729840287 0.77384469737170081 0.64516993803796929  0         -1 -0.80663162469863892 -0.27633422613143921 
716    0.20226152759266708 0.63839305044096006 0.068938795092757646  0         -0.66640567779541016 -0.48807322978973389 0.88189935684204102 
717    0.47354903599977843 0.28579838386987488 0.83026804703103907  0         -0.059237241744995117 0.20960724353790283 -0.65138763189315796 
718    0.054543764729840287 0.22622826053468928 0.022720032563282776  0         -1 -0.19425338506698608 1 
719    0.47354903599977843 0.83240950263469982 0.75927936094872173  0         -0.059237241744995117 -0.40202677249908447 -0.50163805484771729 
720    0.46951436708721689 0.11840555343109137 0.39074797532283884  0         -0.067861735820770264 0.39434909820556641 0.20746541023254395 
721    0.39109678837487932 0.54332156987311941 0.2470969049362641  0         -0.24343353509902954 -0.16964566707611084 0.48916435241699219 
722    0.054543764729840287 0.94448391479402027 0.76757667255856998  0         -1 -1 -0.51854431629180908 
723    0.38572324088767251 0.31962834173499105 0.098984047792796112  0         -0.25526350736618042 0.073843002319335938 0.81019043922424316 
724    0.66976083494091998 0.31364523106272407 0.74699389783397185  0         0.37918782234191895 0.39837443828582764 -0.47707128524780273 
725    0.39109678837487932 0.79417754187303524 0.2470969049362664  0         -0.24343353509902954 -0.45135343074798584 0.48916435241699219 
726    0.33649906748208325 0.24021783282900872 0.20782344040024867  0         -0.36468476057052612 0.10819578170776367 0.57015538215637207 
727    0.47848040891098803 0.59668570801268883 0.4496853517358485  0         -0.047728538513183594 -0.13211232423782349 0.094960212707519531 
