1147    0.5860592504296841 0.89744433271791302 0.10842477377146729  0         0.19202399253845215 -0.3500635027885437 0.78783750534057617 
1148    0.86604548652415991 0.48516024962747495 0.61865712952725027  0         0.81956708431243896 0.42749989032745361 -0.22454696893692017 
1149    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1150    0.59009123005661857 0.15967408830720939 0.71863464264359678  0         0.20079612731933594 0.482369065284729 -0.41990846395492554 
1151    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1152    0.94061831424681452 0.94493893929434103 0.17158289827694576  0         0.98930943012237549 -0.0046278238296508789 0.64651715755462646 
1153    0.52779586343785201 0.50103258780746696 0.85763095736123962  0         0.061672449111938477 0.030076503753662109 -0.7108386754989624 
1154    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1155    0.054543764729840287 0.94445292325132646 0.8362610152464004  0         -1 -1 -0.66393709182739258 
1156    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1157    0.16807008472463042 0.68887704623436219 0.4518001756296714  0         -0.74311614036560059 -0.58302164077758789 0.091285228729248047 
1158    0.067302707123969671 0.22302308278349237 0.73957661348692538  0         -0.97059041261672974 -0.17638504505157471 -0.46226972341537476 
1159    0.15033774710918152 0.45171396685105591 0.37560685978247371  0         -0.78297638893127441 -0.33816486597061157 0.23603415489196777 
1160    0.68048908560685195 0.67333305807327148 0.72114065525922022  0         0.40293490886688232 0.0077568292617797852 -0.42464363574981689 
1161    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1162    0.15033774710918152 0.063013454653911991 0.31678584716695135  0         -0.78297638893127441 0.099158167839050293 0.35036814212799072 
1163    0.72648268350051115 0.73086435381459658 0.92942730638219817  0         0.50552892684936523 -0.0046278238296508789 -0.8779069185256958 
1164    0.94061831424681452 0.94499604851434493 0.33882552150352169  0         0.98930943012237549 -0.0046278238296508789 0.30701649188995361 
1165    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1166    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1167    0.2316229424712708 0.87767585309214124 0.86702346126703878  0         -0.60014653205871582 -0.72408229112625122 -0.73241627216339111 
1168    0.94061831424681452 0.66818443523705684 0.97727996749278323  0         0.98930943012237549 0.3065493106842041 -1 
1169    0.054543764729840287 0.36080340869314015 0.15231309895486253  0         -1 -0.3446614146232605 0.68932199478149414 
1170    0.6263648759021927 0.1956057558755073 0.59562882164654796  0         0.28228437900543213 0.482369065284729 -0.18110352754592896 
1171    0.57978675258153356 0.19821707786567666 0.52967712617126872  0         0.17774105072021484 0.42749989032745361 -0.055868387222290039 
1172    0.16807008472463042 0.50368008273964582 0.61186682419288496  0         -0.74311614036560059 -0.37572896480560303 -0.21153527498245239 
1173    0.7157733156338576 0.93726066355114246 0.77049382381893661  0         0.48229312896728516 -0.25024878978729248 -0.52509391307830811 
1174    0.94545623527015976 0.52914091406931774 0.97727996749278256  0         1 0.46768081188201904 -1 
1175    0.71934364906742776 0.94078000677711415 0.77049382381893661  0         0.49000978469848633 -0.25024878978729248 -0.52509391307830811 
1176    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1177    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1178    0.43724150129392225 0.3334789565397287 0.44175935477297873  0         -0.1400725245475769 0.11619257926940918 0.10981488227844238 
1179    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1180    0.15033774710918152 0.063023345920631857 0.27835855017536421  0         -0.78297638893127441 0.099158167839050293 0.42559611797332764 
1181    0.16807008472463042 0.30239108495717432 0.4650277739961739  0         -0.74311614036560059 -0.15107202529907227 0.06617581844329834 
1182    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1183    0.77861443392866769 0.78292547695892711 0.97727996749278367  0         0.62280797958374023 -0.0046278238296508789 -1 
1184    0.054543764729840287 0.6463157139350878 0.7181330343259329  0         -1 -0.66354405879974365 -0.41887938976287842 
1185    0.38079804562085195 0.22644789151654346 0.61291226326567916  0         -0.26585900783538818 0.17317962646484375 -0.21402883529663086 
1186    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1187    0.26102942728783868 0.81211998222122428 0.97727996749278168  0         -0.53402626514434814 -0.61662828922271729 -1 
1188    0.94061831424681452 0.94479994542752088 0.97727996749278367  0         0.98930943012237549 -0.0046278238296508789 -1 
1189    0.15033774710918152 0.94411094402018469 0.15778106746975734  0         -0.78297638893127441 -0.89114218950271606 0.67679870128631592 
1190    0.2316229424712708 0.38870064229769802 0.73957661348692538  0         -0.60014653205871582 -0.17638504505157471 -0.46226972341537476 
1191    0.059381685753185913 0.93882039039707965 0.43753539130397373  0         -0.98850047588348389 -0.98780238628387451 0.11830461025238037 
1192    0.054543764729840287 0.16323647055449902 0.022720032563282311  0         -1 -0.12262058258056641 1 
1193    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1194    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1195    0.2316229424712708 0.74284014515292163 0.86702346126704  0         -0.60014653205871582 -0.57200205326080322 -0.73241627216339111 
1196    0.15476885214154973 0.84891503111029432 0.29142273370793609  0         -0.77336603403091431 -0.77762317657470703 0.39984655380249023 
1197    0.7157733156338576 0.93726066355114246 0.77049382381893661  0         0.48229312896728516 -0.25024878978729248 -0.52509391307830811 
1198    0.94061831424681452 0.94482769742608042 0.03872111245821  0         0.98930943012237549 -0.0046278238296508789 0.95757806301116943 
1199    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1200    0.64292423672586163 0.86527068627359538 0.90271966827259753  0         0.31907665729522705 -0.25024878978729248 -0.81400167942047119 
1201    0.77149336981138972 0.30214551646223381 0.71008921401402836  0         0.60699069499969482 0.52469289302825928 -0.40340489149093628 
1202    0.054543764729840287 0.8483541237354485 0.24121016997196917  0         -1 -0.89114218950271606 0.50133895874023438 
1203    0.46547979337530238 0.085518014237146472 0.022720032563287113  0         -0.077366948127746582 0.42749989032745361 1 
1204    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
1205    0.73451142185612839 0.26509784850751361 0.34140068528708079  0         0.52351284027099609 0.52469289302825928 0.30161011219024658 
1206    0.89522110556262136 0.42698429829097884 0.34140068528708079  0         0.8857043981552124 0.52469289302825928 0.30161011219024658 
1207    0.62770778697398788 0.066230336075577032 0.88463566078007028  0         0.28520667552947998 0.62957394123077393 -0.77172940969467163 
1208    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1209    0.8974287366379845 0.90178503256810116 0.20067562466605596  0         0.89128589630126953 -0.0046278238296508789 0.5853506326675415 
1210    0.054543764729840287 0.63648968990759935 0.40332175161050315  0         -1 -0.65285599231719971 0.18266952037811279 
1211    0.27396344139544287 0.41961613278846177 0.29142273370792737  0         -0.50474816560745239 -0.16299784183502197 0.39984655380249023 
1212    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1213    0.11847462701014082 0.66017290916519644 0.022720032563294801  0         -0.85463231801986694 -0.60664248466491699 1 
1214    0.62770778697398788 0.066318363966695035 0.9693432582159055  0         0.28520667552947998 0.62957394123077393 -0.97880244255065918 
1215    0.72648268350051115 0.73083066395324925 0.97727996749278367  0         0.50552892684936523 -0.0046278238296508789 -1 
1216    0.94061831424681452 0.94499604851434493 0.33882552150352169  0         0.98930943012237549 -0.0046278238296508789 0.30701649188995361 
1217    0.94545623527015976 0.055591163117278457 0.9027196682725912  0         1 1 -0.81409662961959839 
1218    0.43724150129392225 0.057602334249729804 0.6994815594707946  0         -0.1400725245475769 0.42749989032745361 -0.38204437494277954 
1219    0.94061831424681452 0.94493893929434103 0.17158289827694576  0         0.98930943012237549 -0.0046278238296508789 0.64651715755462646 
1220    0.24052946539504688 0.68225538687358955 0.38447536345477074  0         -0.58018666505813599 -0.49428302049636841 0.21924424171447754 
1221    0.054543764729840287 0.84832478625393803 0.15778106746975734  0         -1 -0.89114218950271606 0.67679870128631592 
1222    0.83991206643745508 0.38710037328191449 0.64982570287109287  0         0.76092207431793213 0.50718867778778076 -0.2854989767074585 
1223    0.4354488725412094 0.6592396917976735 0.56404796824225123  0         -0.14412349462509155 -0.25024878978729248 -0.12105643749237061 
1224    0.56186216974338576 0.42306626923343721 0.09898404779279639  0         0.1382300853729248 0.15531647205352783 0.81001901626586914 
1225    0.6339741118784662 0.203227172888168 0.88201760687903652  0         0.29933857917785645 0.482369065284729 -0.76611053943634033 
1226    0.15033774710918152 0.94414843561512685 0.24121016997196917  0         -0.78297638893127441 -0.89114218950271606 0.50136935710906982 
1227    0.70193332466018865 0.23258991200234791 0.77582628841005219  0         0.45096099376678467 0.52469289302825928 -0.53618514537811279 
1228    0.059381685753185913 0.93882039039707965 0.43753539130397373  0         -0.98850047588348389 -0.98780238628387451 0.11830461025238037 
1229    0.60711189330220927 0.22535124930728001 0.61865712952725027  0         0.23900377750396729 0.42749989032745361 -0.22454696893692017 
1230    0.52286452189755017 0.82790593347962382 0.022720032563284857  0         0.051320552825927734 -0.3416714072227478 1 
1231    0.33694625120577987 0.91842470218053007 0.3491406910617223  0         -0.36420929431915283 -0.65200495719909668 0.28676843643188477 
1232    0.67110207732196736 0.89321496402013389 0.38343091067204665  0         0.38226020336151123 -0.25024878978729248 0.22099447250366211 
1233    0.59009123005661857 0.15967408830720939 0.71863464264359678  0         0.20079612731933594 0.482369065284729 -0.41990846395492554 
1234    0.35170673748657982 0.90295812959324284 0.15231309895486722  0         -0.33069694042205811 -0.61848962306976318 0.68932199478149414 
1235    0.054543764729840287 0.84832478625393803 0.15778106746975734  0         -1 -0.89114218950271606 0.67679870128631592 
1236    0.1025712633620155 0.21161962914350402 0.022720032563282311  0         -0.89066833257675171 -0.12262058258056641 1 
1237    0.12776044344492288 0.62940804070120804 0.28840000449770425  0         -0.83391416072845459 -0.56219160556793213 0.40628612041473389 
1238    0.3177232558537561 0.82873010001267544 0.59142878124732945  0         -0.40660578012466431 -0.57200205326080322 -0.17259716987609863 
1239    0.059381685753185913 0.16811254934472991 0.022720032563282311  0         -0.98850047588348389 -0.12262058258056641 1 
1240    0.16807008472463042 0.71385923944893948 0.45180017562967173  0         -0.74311614036560059 -0.61075520515441895 0.091285228729248047 
1241    0.054543764729840287 0.85009744158498013 0.83626101524640273  0         -1 -0.89277875423431396 -0.66393709182739258 
1242    0.52286452189755017 0.62128354625640836 0.022720032563282255  0         0.051320552825927734 -0.11048209667205811 1 
