1153    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1154    0 0 0  0         0.041385173797607422 0.58868873119354248 -0.87322545051574707 
1155    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1156    0.35976057558052349 0.43402737443797201 0.379256001262815  0         -0.31254875659942627 -0.083131968975067139 0.2293400764465332 
1157    0.50941493380499092 0.51747576736697176 0.72414336586558758  0         0.021413445472717285 -0.0087073445320129395 -0.43064963817596436 
1158    0.45561798144097715 0.20120144754128191 0.62751798768311995  0         -0.099024415016174316 0.28498828411102295 -0.24165356159210205 
1159    0.68048908560685195 0.92362903594703671 0.60715897018055942  0         0.40261316299438477 -0.27410852909088135 -0.20322322845458984 
1160    0.55693219362867452 0.11552296449305581 0.92737897556973403  0         0.12670421600341797 0.49451804161071777 -0.87322545051574707 
1161    0.55693219362867452 0.075761206928034314 0.72813922649829077  0         0.12670421600341797 0.54041194915771484 -0.43919068574905396 
1162    0.84478796386971777 0.45648312484923281 0.8535756703859716  0         0.7722395658493042 0.43457043170928955 -0.70231813192367554 
1163    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1164    0.054543764729840287 0.92511954179692446 0.18088587410139384  0         -1 -0.97833532094955444 0.62681782245635986 
1165    0.61696329681108919 0.50957690733217231 0.96781696335972933  0         0.26121175289154053 0.11973714828491211 -0.97487616539001465 
1166    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1167    0.43320814272449509 0.16490671507612495 0.92243615431780335  0         -0.14927637577056885 0.30132079124450684 -0.86113137006759644 
1168    0.12643350707994863 0.59585779911903702 0.75388579158151747  0         -0.8367881178855896 -0.52616220712661743 -0.49126112461090088 
1169    0.55693219362867452 0.11552957612877979 0.93472189841554976  0         0.12670421600341797 0.49451804161071777 -0.89062505960464478 
1170    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1171    0.94545623527015976 0.60429487554243189 0.97727996749278301  0         1 0.38402926921844482 -1 
1172    0.054543764729840287 0.4511706535780235 0.13743686529554922  0         -1 -0.44595247507095337 0.72156107425689697 
1173    0.33873504879050276 0.12276605996242376 0.87719585245912191  0         -0.36010581254959106 0.24251818656921387 -0.75541281700134277 
1174    0.72112861338150747 0.67113349573625303 0.79265435312565269  0         0.49425268173217773 0.056434869766235352 -0.57124972343444824 
1175    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1176    0.62457425968232416 0.61380825406154815 0.9166221396808979  0         0.27848958969116211 0.011719942092895508 -0.84652113914489746 
1177    0.46951436708721689 0.34161382447160971 0.95661420118756657  0         -0.067638516426086426 0.14342880249023438 -0.94596809148788452 
1178    0.87047010723397178 0.70607189854206609 0.89973556712550995  0         0.82959318161010742 0.18451118469238281 -0.80667263269424438 
1179    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1180    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1181    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1182    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1183    0.63352655025492766 0.1912702244853377 0.92737897556973403  0         0.29806721210479736 0.49451804161071777 -0.87322545051574707 
1184    0.50941493380499092 0.51747620924372351 0.54608452480625724  0         0.021413445472717285 -0.0087073445320129395 -0.086999893188476562 
1185    0.58068286172056838 0.23478233046540065 0.97727996749278301  0         0.18010962009429932 0.38661813735961914 -1 
1186    0.28110261319507041 0.93377745790582289 0.44281571137915421  0         -0.48909950256347656 -0.7323269248008728 0.10759234428405762 
1187    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1188    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1189    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1190    0.35528599837676456 0.76036408638812214 0.72063972429638978  0         -0.32298260927200317 -0.45301711559295654 -0.42404592037200928 
1191    0.054543764729840287 0.94450087147697004 0.28437701921791653  0         -1 -1 0.41366004943847656 
1192    0.3709493462660442 0.27632111776363677 0.21069397570513249  0         -0.28840512037277222 0.10571551322937012 0.56400680541992188 
1193    0.58919525845376641 0.83787518236720493 0.42013944019987753  0         0.1986081600189209 -0.27852553129196167 0.15067505836486816 
1194    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1195    0.64158185513558297 0.63261899397670474 0.83257714311798592  0         0.3159787654876709 0.0096554756164550781 -0.65641427040100098 
1196    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1197    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1198    0.57172123322839319 0.4051662009366086 0.76806327878467096  0         0.15995347499847412 0.1864774227142334 -0.52049440145492554 
1199    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1200    0.091538896324799779 0.35992573241791287 0.38970185110000233  0         -0.91644936800003052 -0.3017042875289917 0.20891892910003662 
1201    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1202    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1203    0.49372336758233004 0.28717677132411074 0.89631037785812462  0         -0.014303863048553467 0.23092734813690186 -0.79863989353179932 
1204    0.55693219362867452 0.11464035973879581 0.92737897556973403  0         0.12670421600341797 0.49627983570098877 -0.87322545051574707 
1205    0.53720986332156051 0.79255015662525141 0.76806327878467084  0         0.082948088645935059 -0.285747230052948 -0.52049440145492554 
1206    0.36155055881487236 0.43044766391667716 0.60296970929751503  0         -0.30903840065002441 -0.076790034770965576 -0.19464302062988281 
1207    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1208    0.51838139097133051 0.17297277317111737 0.92737897556973448  0         0.041385173797607422 0.38661813735961914 -0.87322545051574707 
1209    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1210    0.090656728622233396 0.41270481169432877 0.61865712952725027  0         -0.91811650991439819 -0.36195451021194458 -0.22528916597366333 
1211    0 0 0  0         0.1927947998046875 -0.44999778270721436 -0.35142028331756592 
1212    0.79951639467530489 0.45375134675317663 0.97727996749278301  0         0.67015182971954346 0.38661813735961914 -1 
1213    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1214    0.53720986332156051 0.54974303790030499 0.76806327878467096  0         0.082948088645935059 -0.013958334922790527 -0.52049440145492554 
1215    0 0 0  0         0.1986081600189209 -0.50564384460449219 -0.35142028331756592 
1216    0.50672496205151529 0.42165807866771321 0.81583936645384914  0         0.014514327049255371 0.095018506050109863 -0.61991328001022339 
1217    0.55693219362867452 0.075812889802231248 0.85357567038597115  0         0.12670421600341797 0.54041194915771484 -0.70231813192367554 
1218    0.054543764729840287 0.94451863157494698 0.36416311677797825  0         -1 -1 0.25830388069152832 
1219    0.66037051504454825 0.60847696392646367 0.93024478639768771  0         0.35760629177093506 0.058498978614807129 -0.87963247299194336 
1220    0.51255321740652549 0.52061364334704263 0.72414336586558758  0         0.028439998626708984 -0.0087073445320129395 -0.43064963817596436 
1221    0.94545623527015976 0.76932716043582117 0.97727996749278345  0         1 0.19916617870330811 -1 
1222    0.090656728622233396 0.63384141757880874 0.68372431443254356  0         -0.91811650991439819 -0.60865700244903564 -0.35142028331756592 
1223    0.94545623527015976 0.77910807733411869 0.97389429192911747  0         1 0.18802893161773682 -0.99106568098068237 
1224    0.054543764729840287 0.92511954179692446 0.18088587410139384  0         -1 -0.97833532094955444 0.62681782245635986 
1225    0 0 0  0         -0.91531723737716675 -1 0.62461543083190918 
1226    0.53720986332156051 0.5497417238990624 0.80595821209733243  0         0.082948088645935059 -0.013958334922790527 -0.59854423999786377 
1227    0.8961042038229734 0.50849078873652442 0.8535756703859716  0         0.88828694820404053 0.43457043170928955 -0.70231813192367554 
1228    0.62457425968232416 0.63707792618771231 0.7830645787938415  0         0.27834129333496094 -0.013958334922790527 -0.55058681964874268 
1229    0.054543764729840287 0.94447525256347142 0.21069397570515527  0         -1 -1 0.56384718418121338 
1230    0.30521285607008308 0.6881166798335987 0.72414336586558725  0         -0.43494558334350586 -0.42794477939605713 -0.43064963817596436 
1231    0.43051935211066539 0.73016703631902269 0.72063972429638989  0         -0.1553540825843811 -0.33539319038391113 -0.42404592037200928 
1232    0.83813861848905469 0.82922222195364981 0.83257714311798592  0         0.7573094367980957 0.0096554756164550781 -0.65641427040100098 
1233    0.69568052310290451 0.94299723425133164 0.44545721443367137  0         0.43703782558441162 -0.27852553129196167 0.10308670997619629 
1234    0.17250641110273668 0.57442702757642394 0.74748717607593584  0         -0.73310685157775879 -0.44999778270721436 -0.47779786586761475 
1235    0.94545623527015976 0.7791039137471375 0.97727996749278345  0         1 0.18802893161773682 -1 
1236    0.94545623527015976 0.74619888925937117 0.97727996749278345  0         1 0.2247612476348877 -1 
1237    0.62278356661879308 0.1788922438471342 0.97727996749278245  0         0.27400875091552734 0.49719345569610596 -1 
1238    0.9066965794366133 0.89777011154366582 0.90441941001998283  0         0.9117056131362915 0.0096554756164550781 -0.8182300329208374 
1239    0.054543764729840287 0.94446161362599346 0.18088587410139695  0         -1 -1 0.62681782245635986 
1240    0.73406545676051549 0.82648672000476309 0.72063972429639012  0         0.52336025238037109 -0.10443878173828125 -0.42360883951187134 
1241    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1242    0.054543764729840287 0.78540920089553301 0.50689143460251618  0         -1 -0.82025361061096191 -0.013360261917114258 
1243    0.3709493462660442 0.15901143960639602 0.24660547853088269  0         -0.28840512037277222 0.23750662803649902 0.48967206478118896 
1244    0.45651447834238512 0.46457687274355752 0.72414336586558758  0         -0.097338557243347168 -0.0087073445320129395 -0.43064963817596436 
1245    0.17250641110273668 0.57441648512620924 0.89330049945763701  0         -0.73310685157775879 -0.44999778270721436 -0.79204273223876953 
1246    0.62457425968232416 0.63707968375278257 0.76806327878467096  0         0.27834129333496094 -0.013958334922790527 -0.52049440145492554 
1247    0.5367615906909956 0.19111605576307111 0.81443297022955241  0         0.082318902015686035 0.38661813735961914 -0.61739510297775269 
1248    0.9066965794366133 0.89781249444794786 0.83257714311798592  0         0.9117056131362915 0.0096554756164550781 -0.65641427040100098 
1249    0.090656728622233396 0.41270716075256114 0.68372431443254367  0         -0.91811650991439819 -0.36195451021194458 -0.35142028331756592 
1250    0.90316677943538903 0.61948313440630054 0.83303834807943733  0         0.9038846492767334 0.31872737407684326 -0.65656107664108276 
1251    0.66797242021924064 0.93855551734709708 0.68372431443254378  0         0.3745269775390625 -0.30529177188873291 -0.35142028331756592 
1252    0.62457425968232416 0.61380825406154815 0.9166221396808979  0         0.27848958969116211 0.011719942092895508 -0.84652113914489746 
