1306    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1307    0.054543764729840287 0.9444420798100116 0.14507059452360735  0         -1 -1 0.70505428314208984 
1308    0 0 0  0         -0.94706058502197266 -1 0.70505428314208984 
1309    0.054543764729840287 0.42522446446553525 0.02272003256328688  0         -1 -0.41725814342498779 1 
1310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1312    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1313    0.054543764729840287 0.91178064716392937 0.022720032563326373  0         -1 -0.9626457691192627 1 
1314    0.054543764729840287 0.94446068870498967 0.17901890685218663  0         -1 -1 0.63108503818511963 
1315    0.054543764729840287 0.058268847419805196 0.022720032563282023  0         -1 -0.0041257143020629883 1 
1316    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1317    0.56231033542586129 0.69279795266567645 0.063658087339532196  0         0.13884615898132324 -0.1456531286239624 0.89453935623168945 
1318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1319    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1322    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1327    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1335    0.28690478431011579 0.41741176741427838 0.064872695212459267  0         -0.47613662481307983 -0.1456531286239624 0.89198923110961914 
1336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1338    0 0 0  0         -0.82278215885162354 -1 0.99834096431732178 
1339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1340    0.054543764729840287 0.80125594819209189 0.02272003256331238  0         -1 -0.83786505460739136 1 
1341    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1342    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99868500232696533 
1343    0.054543764729840287 0.82342732754843018 0.022720032563313536  0         -1 -0.86345851421356201 1 
1344    0.31727635874418703 0.44787226531364516 0.063658087339532196  0         -0.40787959098815918 -0.1456531286239624 0.89485633373260498 
1345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1346    0.77816944725312631 0.065117865342397815 0.9415771373477031  0         0.6219627857208252 0.79984068870544434 -0.90810447931289673 
1347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1348    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1354    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.71443430286389287 0.89974580759660183 0.063658087339532723  0         0.47921919822692871 -0.20916324853897095 0.89453935623168945 
1359    0.94545623527015976 0.23244955052653632 0.91075775942689807  0         1 0.79984068870544434 -0.83336710929870605 
1360    0.71443430286389287 0.72594768303437895 0.063658087339531738  0         0.47921919822692871 -0.012835204601287842 0.89453935623168945 
1361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1363    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1371    0.93093632841961538 0.21780727636155259 0.96666921165448205  0         0.96735358238220215 0.79984068870544434 -0.97216057777404785 
1372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.77816944725312631 0.15680464053909685 0.82934298065014178  0         0.6219627857208252 0.69641685485839844 -0.649494469165802 
1375    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1380    0.30923343208734932 0.88300532760126871 0.063658087339548558  0         -0.42631727457046509 -0.64326870441436768 0.89453935623168945 
1381    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1389    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1392    0.528244161130204 0.65883838623900981 0.063658087339532196  0         0.063455700874328613 -0.1456531286239624 0.89453935623168945 
1393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1398    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1399    0.054543764729840287 0.94432743933843688 0.027618062557669493  0         -1 -1 0.98689126968383789 
1400    0.71443430286389287 0.77756316278387971 0.063658087339531849  0         0.47921919822692871 -0.070826411247253418 0.89453935623168945 
1401    0.056742563490751824 0.060467266825960445 0.022720032563282023  0         -0.99505752325057983 -0.0041257143020629883 1 
1402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1405    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1408    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1409    0.71443430286389287 0.8440905459715371 0.063658087339532196  0         0.47921919822692871 -0.1456531286239624 0.89453935623168945 
1410    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1414    0.31727635874418703 0.5785918840425528 0.06365808733953382  0         -0.40787959098815918 -0.29244875907897949 0.89453935623168945 
1415    0.77816944725312631 0.065088186428478287 0.91075775942689807  0         0.6219627857208252 0.79984068870544434 -0.83336710929870605 
1416    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1418    0.054543764729840287 0.94431966729709049 0.023470350171772455  0         -1 -1 0.99834096431732178 
1419    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1420    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1423    0.61696329681108919 0.74721923208741192 0.063658087339532196  0         0.26069426536560059 -0.1456531286239624 0.89453935623168945 
1424    0.054543764729840287 0.099624343969831733 0.022720032563282082  0         -1 -0.05094987154006958 1 
1425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1426    0.62188819161583653 0.7521195695609395 0.063658087339532196  0         0.27159035205841064 -0.1456531286239624 0.89453935623168945 
1427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1428    0.77816944725312631 0.23049379112847426 0.91075775942689985  0         0.6219627857208252 0.61325716972351074 -0.83336710929870605 
1429    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1430    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1433    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1434    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1435    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1437    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1439    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1441    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1442    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
