1332    0.28110261319507041 0.84021061095074312 0.58880191271029658  0         -0.48909950256347656 -0.62586414813995361 -0.16843408346176147 
1333    0.94545623527015976 0.055650476573823951 0.9589516397915725  0         1 1 -0.95231854915618896 
1334    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1335    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1336    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1337    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1338    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1339    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1340    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1341    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1342    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1343    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1344    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1345    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1346    0.94545623527015976 0.055513380327578146 0.7602579427239633  0         1 1 -0.5041002631187439 
1347    0.88196739417576198 0.060683700245918869 0.3870877367334794  0         0.85555708408355713 0.92225289344787598 0.21365296840667725 
1348    0.28110261319507041 0.79141718927145077 0.63323947071108877  0         -0.48909950256347656 -0.57089871168136597 -0.25274521112442017 
1349    0.42424588881242731 0.93301447237078816 0.26488978210418618  0         -0.16870880126953125 -0.57089871168136597 0.45279490947723389 
1350    0.40677297964906889 0.79189449432832215 0.055622926154589157  0         -0.20845794677734375 -0.43113064765930176 0.91459441184997559 
1351    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1352    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1353    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1354    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1355    0.94545623527015976 0.34838050891411171 0.97727996749278112  0         1 0.67000579833984375 -1 
1356    0.94413700739919793 0.84356061919737069 0.59457915897137981  0         0.99683094024658203 0.11440694332122803 -0.17873013019561768 
1357    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1358    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1359    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1360    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1361    0.24052946539504688 0.92254771021583604 0.97200311989660038  0         -0.58035707473754883 -0.76536411046981812 -0.98629218339920044 
1362    0.94545623527015976 0.05552609709924012 0.79265435312564758  0         1 1 -0.57109522819519043 
1363    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1364    0.94545623527015976 0.20670617895134591 0.95230260168039305  0         1 0.82901155948638916 -0.93515914678573608 
1365    0.25389670938569964 0.49881313637127372 0.78546866217946665  0         -0.55039286613464355 -0.27410852909088135 -0.5564236044883728 
1366    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1367    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1368    0.92609230878153226 0.73738613137153586 0.55401438272606185  0         0.95592856407165527 0.2130582332611084 -0.10193699598312378 
1369    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1370    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1371    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1372    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1373    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1374    0.94545623527015976 0.7258207371848906 0.59457915897137992  0         1 0.24792909622192383 -0.17873013019561768 
1375    0.23518506268620482 0.74545197276149855 0.022720032563292893  0         -0.59210121631622314 -0.57089871168136597 1 
1376    0.94545623527015976 0.071499646225889918 0.97727996749277746  0         1 0.98174178600311279 -1 
1377    0.28110261319507041 0.27221537730020717 0.78546866217946676  0         -0.48909950256347656 0.0098395347595214844 -0.5564236044883728 
1378    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1379    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1380    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1381    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1382    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1383    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1384    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1385    0.94545623527015976 0.055501422594287621 0.72364325792366324  0         1 1 -0.43039625883102417 
1386    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1387    0.29717354143516478 0.74251532387259145 0.48038833639577122  0         -0.45326781272888184 -0.49800175428390503 0.037236809730529785 
1388    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1389    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1390    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1391    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1392    0.20893036286492284 0.93979720477042517 0.19404178790195994  0         -0.65108871459960938 -0.82025361061096191 0.5992356538772583 
1393    0.91551667015410054 0.09417332429227139 0.34707459806731467  0         0.93172454833984375 0.92225289344787598 0.29099380970001221 
1394    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1395    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1396    0.20893036286492284 0.93981078645336291 0.22659503111136428  0         -0.65108871459960938 -0.82025361061096191 0.53142452239990234 
1397    0.28110261319507041 0.52619054818662214 0.78546866217946665  0         -0.48909950256347656 -0.27410852909088135 -0.5564236044883728 
1398    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1399    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1400    0.28110261319507041 0.57543512216246007 0.78546866217946654  0         -0.48909950256347656 -0.3286396861076355 -0.5564236044883728 
1401    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1402    0.94545623527015976 0.055541318263488522 0.82517015966604179  0         1 1 -0.64017701148986816 
1403    0.28110261319507041 0.93377913467189189 0.4803883363957735  0         -0.48909950256347656 -0.7323269248008728 0.037236809730529785 
1404    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1405    0.94545623527015976 0.35725094883846598 0.55824064522615535  0         1 0.66039729118347168 -0.110126793384552 
1406    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1407    0 0 0  0         -0.48909950256347656 -0.96820545196533203 0.25135707855224609 
1408    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1409    0.94545623527015976 0.51569909338031783 0.74551315025952125  0         1 0.48345184326171875 -0.4743807315826416 
1410    0.94545623527015976 0.22094435126092782 0.97727996749277979  0         1 0.81279122829437256 -1 
1411    0.94545623527015976 0.055553429475358199 0.84768690104480215  0         1 1 -0.68877571821212769 
1412    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1413    0.94545623527015976 0.35367993308772111 0.33676717797568567  0         1 0.66420435905456543 0.31143331527709961 
1414    0.28110261319507041 0.79140147327535293 0.26488978210418618  0         -0.48909950256347656 -0.57089871168136597 0.45279490947723389 
1415    0.94545623527015976 0.16584435176126011 0.84541230588930816  0         1 0.87537872791290283 -0.68368935585021973 
1416    0.94545623527015976 0.055583329780031547 0.8928695443637491  0         1 1 -0.79136168956756592 
1417    0.93533823876606292 0.15561837820110772 0.75732028075118318  0         0.97700285911560059 0.87452387809753418 -0.49846798181533813 
1418    0.94545623527015976 0.055533987141034802 0.81020334005891725  0         1 1 -0.6082499623298645 
1419    0.28110261319507041 0.79141718927145077 0.63323947071108877  0         -0.48909950256347656 -0.57089871168136597 -0.25274521112442017 
1420    0.94545623527015976 0.055606510890741 0.92078018772535331  0         1 1 -0.85655546188354492 
1421    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1422    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1423    0.94545623527015976 0.51570117473137489 0.82980561555164267  0         1 0.48345184326171875 -0.64968132972717285 
1424    0.28110261319507041 0.72646076884227229 0.48038833639577122  0         -0.48909950256347656 -0.49800175428390503 0.037236809730529785 
1425    0.20893036286492284 0.93979097187749094 0.18088587410138401  0         -0.65108871459960938 -0.82025361061096191 0.62681782245635986 
1426    0.40677297964906889 0.91567026795761208 0.022720032563292893  0         -0.20845794677734375 -0.57089871168136597 1 
1427    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1428    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1429    0.94545623527015976 0.055539448270860992 0.82144734073085623  0         1 1 -0.63239866495132446 
1430    0.94545623527015976 0.69101862369006695 0.75732028075118552  0         1 0.28739774227142334 -0.49846798181533813 
1431    0.94545623527015976 0.055640789145368699 0.9523026016803906  0         1 1 -0.93515914678573608 
1432    0.88196739417576198 0.06073021909096972 0.21021510532651608  0         0.85555708408355713 0.92225289344787598 0.56526494026184082 
1433    0.28110261319507041 0.84020614027867868 0.36780007180444779  0         -0.48909950256347656 -0.62586414813995361 0.25135707855224609 
1434    0.94545623527015976 0.055552101555180269 0.84541230588930572  0         1 1 -0.68368935585021973 
1435    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1436    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1437    0.40677297964906889 0.91571709270301205 0.055622926154594993  0         -0.20845794677734375 -0.57089871168136597 0.91459441184997559 
1438    0.94545623527015976 0.40198872406718827 0.82980561555164201  0         1 0.61015117168426514 -0.64968132972717285 
1439    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1440    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1441    0.94545623527015976 0.38320033513686103 0.81020334005892136  0         1 0.63130521774291992 -0.6082499623298645 
1442    0.94545623527015976 0.055666668718183251 0.96896211814603528  0         1 1 -0.9776991605758667 
1443    0.28110261319507041 0.52619087329532588 0.84950271873363425  0         -0.48909950256347656 -0.27410852909088135 -0.6934664249420166 
1444    0.94545623527015976 0.055512321397799387 0.75732028075118174  0         1 1 -0.49846798181533813 
1445    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1446    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1447    0.94545623527015976 0.05568190930953764 0.97727996749277724  0         1 1 -1 
1448    0.20893036286492284 0.93981102269064631 0.77292019788458299  0         -0.65108871459960938 -0.82025361061096191 -0.52971780300140381 
