1259    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1260    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1261    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1262    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1263    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1264    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1265    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1268    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1269    0.51838139097133051 0.055467304015900783 0.56088090239810873  0         0.041385173797607422 0.52023303508758545 -0.11450743675231934 
1270    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1271    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1272    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1273    0.054543764729840287 0.94438517630708962 0.071391233120191258  0         -1 -1 0.87623167037963867 
1274    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1275    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
1276    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1277    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1278    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1279    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1281    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1283    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1284    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1285    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1286    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1287    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1288    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1289    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1290    0.054543764729840287 0.81278881392205937 0.02272003256331296  0         -1 -0.85145485401153564 1 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1293    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1294    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1295    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1296    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1297    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1298    0.51838139097133051 0.055652073294521973 0.96321043881037394  0         0.041385173797607422 0.52023303508758545 -0.96342718601226807 
1299    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99881327152252197 1 
1300    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1301    0.51838139097133051 0.055666798687526872 0.027996880155212931  0         0.041385173797607422 0.52023303508758545 0.98611199855804443 
1302    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1303    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1304    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1305    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1306    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1307    0.51838139097133051 0.055676852397479673 0.022720032563290637  0         0.041385173797607422 0.52023303508758545 1 
1308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1309    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1312    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1316    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1318    0.55424300233856028 0.090719451673863055 0.30863703601165321  0         0.1213144063949585 0.52023303508758545 0.36588311195373535 
1319    0.054543764729840287 0.94432349813986727 0.02535128374597552  0         -1 -1 0.99322056770324707 
1320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840287 0.73724811233854415 0.02272003256330735  0         -1 -0.7656899094581604 1 
1322    0.51838139097133051 0.055652073294521973 0.96321043881037394  0         0.041385173797607422 0.52023303508758545 -0.96342718601226807 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1327    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1334    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1335    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1338    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1339    0.054543764729840287 0.94434273461790197 0.036789561234239272  0         -1 -1 0.963248610496521 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.12643350707994863 0.7057211394580406 0.068530984518116317  0         -0.83665305376052856 -0.64851069450378418 0.882942795753479 
1343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1345    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1347    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1348    0.51838139097133051 0.19149652563037856 0.56088090239810828  0         0.041385173797607422 0.36583197116851807 -0.11450743675231934 
1349    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99113881587982178 
1354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1357    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1360    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1363    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1368    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1372    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.054543764729840287 0.94449458770464312 0.26339966741640625  0         -1 -1 0.45628654956817627 
1375    0.51838139097133051 0.35726259914193392 0.21117302452596759  0         0.041385173797607422 0.18037652969360352 0.5627744197845459 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1378    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1380    0.054543764729840287 0.94432129024703548 0.024221843462419318  0         -1 -1 0.99643135070800781 
1381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1382    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1384    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1385    0.054543764729840287 0.94443423192931863 0.13253174662145115  0         -1 -1 0.7327958345413208 
1386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
