1253    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1254    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1255    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1256    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1257    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1258    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1259    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1260    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1261    0.054543764729840287 0.72930300196767917 0.17250958746732314  0         -1 -0.75674283504486084 0.64530825614929199 
1262    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1263    0.054543764729840287 0.68197701109315823 0.022720032563302087  0         -1 -0.70440381765365601 1 
1264    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1265    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1266    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1267    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1268    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1269    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1270    0.054543764729840287 0.94433583730482651 0.032565332357928765  0         -1 -1 0.97403848171234131 
1271    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1272    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1273    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50411748886108398 0.053340792655944824 
1274    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1275    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1276    0.054543764729840287 0.60339316466117221 0.36104899013578878  0         -1 -0.61635994911193848 0.2635657787322998 
1277    0.054543764729840287 0.94447762112055045 0.21645425415647504  0         -1 -1 0.55222463607788086 
1278    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1279    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1281    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1282    0.2298421301371853 0.5346472112702717 0.022720032563284798  0         -0.60449612140655518 -0.34086024761199951 1 
1283    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1284    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1285    0.054543764729840287 0.74619006664803533 0.92326257529865952  0         -1 -0.77591836452484131 -0.86324149370193481 
1286    0.068623405502923604 0.15689591422256374 0.40279712752347707  0         -0.96782159805297852 -0.099761843681335449 0.18438315391540527 
1287    0.103895796177027 0.92787613602903773 0.47191177557994468  0         -0.88838785886764526 -0.92488670349121094 0.053042888641357422 
1288    0.054543764729840287 0.94446421739026321 0.81396378322175966  0         -1 -1 -0.61641132831573486 
1289    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1290    0.10433733768018343 0.77523909799296609 0.52861787609677824  0         -0.88654333353042603 -0.75246405601501465 -0.053831160068511963 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.059381685753185913 0.7074960541897809 0.36831996553311891  0         -0.98935514688491821 -0.72653341293334961 0.25002384185791016 
1293    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1294    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1295    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60788094997406006 
1296    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1297    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1298    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1299    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1300    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1301    0.103895796177027 0.84930465599660021 0.70504490007008147  0         -0.88838785886764526 -0.83587437868118286 -0.3931046724319458 
1302    0.31548884092390367 0.50338835474461263 0.47191177557993624  0         -0.41182124614715576 -0.20994865894317627 0.053340792655944824 
1303    0.054543764729840287 0.38582289719427704 0.34655830983102215  0         -1 -0.37336647510528564 0.29165017604827881 
1304    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1305    0.054543764729840287 0.94449022205089184 0.25004872852405124  0         -1 -1 0.48332977294921875 
1306    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1307    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1308    0.2298421301371853 0.5346472112702717 0.022720032563284798  0         -0.60449612140655518 -0.34086024761199951 1 
1309    0.054543764729840287 0.66239477202494368 0.23242332744066735  0         -1 -0.68195128440856934 0.51854979991912842 
1310    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1312    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1313    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1316    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1317    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1318    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1319    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1320    0.054543764729840287 0.92870396128168042 0.47191177557994368  0         -1 -0.98229658603668213 0.053042888641357422 
1321    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1322    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.103895796177027 0.89084939923182194 0.32189362651197118  0         -0.88838785886764526 -0.88280057907104492 0.3399043083190918 
1325    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1327    0.054543764729840287 0.46638616314699838 0.024598030409241311  0         -1 -0.46255499124526978 0.99460887908935547 
1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.9445208527880733 0.3782130122162321  0         -1 -1 0.23061394691467285 
1331    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1332    0.103895796177027 0.92777033214970539 0.11101992391481635  0         -0.88838785886764526 -0.92488670349121094 0.78238117694854736 
1333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1334    0.054543764729840287 0.59623389997782161 0.34655830983102509  0         -1 -0.60750389099121094 0.29165017604827881 
1335    0.054543764729840287 0.74359326745956533 0.56193674468982568  0         -1 -0.77285915613174438 -0.11735337972640991 
1336    0.054543764729840287 0.59623445833203559 0.36104899013578867  0         -1 -0.60750389099121094 0.2635657787322998 
1337    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.160087933562545 0.248900782697487 0.47191177557993608  0         -0.76107156276702881 -0.099761843681335449 0.053340792655944824 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1343    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1344    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1346    0.054543764729840287 0.94446592215652325 0.18979665994038666  0         -1 -1 0.60847377777099609 
1347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1348    0.054543764729840287 0.94447283168364393 0.20495939274201397  0         -1 -1 0.57618319988250732 
1349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1350    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1354    0.054543764729840287 0.38582289719427704 0.34655830983102215  0         -1 -0.37336647510528564 0.29165017604827881 
1355    0.054543764729840287 0.4484778902344409 0.34655830983102281  0         -1 -0.44288378953933716 0.29165017604827881 
1356    0.054543764729840287 0.63915144708011007 0.17250958746731979  0         -1 -0.6564640998840332 0.64530825614929199 
1357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1359    0.055862992600802408 0.35860782041614231 0.022720032563284798  0         -0.99671423435211182 -0.34086024761199951 1 
1360    0.103895796177027 0.9278682868264132 0.38029928820604542  0         -0.88838785886764526 -0.92488670349121094 0.22686314582824707 
1361    0.054543764729840287 0.35726611752263299 0.022720032563284798  0         -1 -0.34086024761199951 1 
1362    0.082279303071322821 0.24169815561047284 0.44017509009660338  0         -0.93680310249328613 -0.18020898103713989 0.11289012432098389 
1363    0.054543764729840287 0.94445668870812183 0.17111985738743959  0         -1 -1 0.64837872982025146 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.103895796177027 0.8617075071480067 0.59772743660854555  0         -0.88838785886764526 -0.85019761323928833 -0.18511033058166504 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0.103895796177027 0.92787646137221813 0.51484215152423474  0         -0.88838785886764526 -0.92488670349121094 -0.02808225154876709 
1371    0.082279303071322821 0.17063863752637831 0.47191177557993608  0         -0.93680310249328613 -0.099761843681335449 0.053340792655944824 
1372    0.103895796177027 0.92786128011085822 0.66168921428840333  0         -0.88838785886764526 -0.92488670349121094 -0.30813449621200562 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
1375    0.054543764729840287 0.50311074490020768 0.47191177557993763  0         -1 -0.50411748886108398 0.053340792655944824 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.082279303071322821 0.24169718975085347 0.47191177557993619  0         -0.93680310249328613 -0.18020898103713989 0.053340792655944824 
