1271    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1272    0.054543764729840287 0.94449458770464312 0.26339966741640625  0         -1 -1 0.45628654956817627 
1273    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1274    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1275    0.51838139097133051 0.055473797253829601 0.37977760765820495  0         0.041385173797607422 0.52023303508758545 0.22795343399047852 
1276    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1277    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1278    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1279    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1280    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1281    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1282    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1283    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1284    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1285    0.12643350707994863 0.78317035698404913 0.068530984518123436  0         -0.83665305376052856 -0.73572778701782227 0.882942795753479 
1286    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1287    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1288    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1289    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1290    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1291    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1292    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1293    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99906015396118164 
1294    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1295    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1296    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1297    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1298    0.054543764729840287 0.94437961839058604 0.066089718539394965  0         -1 -1 0.88947808742523193 
1299    0.054543764729840287 0.94343984893500388 0.022720032563336552  0         -1 -0.99881327152252197 1 
1300    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1301    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1302    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1303    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1304    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1305    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1306    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1307    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1308    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1309    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1310    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1311    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1312    0.054543764729840287 0.94431885350803491 0.023095044291512185  0         -1 -1 0.99932384490966797 
1313    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1314    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1315    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1316    0.51838139097133051 0.055465419705590276 0.52332061891760406  0         0.041385173797607422 0.52023303508758545 -0.043754458427429199 
1317    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1318    0.55424300233856028 0.42170098526078448 0.3086370360116501  0         0.1213144063949585 0.14824426174163818 0.36588311195373535 
1319    0.054543764729840287 0.94432349813986727 0.02535128374597552  0         -1 -1 0.99322056770324707 
1320    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1321    0.054543764729840287 0.73724811233854415 0.02272003256330735  0         -1 -0.7656899094581604 1 
1322    0 0 0  0         0.041385173797607422 0.70349633693695068 -0.96342718601226807 
1323    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1324    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1325    0.51838139097133051 0.055519431955618724 0.21117302452597111  0         0.041385173797607422 0.52023303508758545 0.5627744197845459 
1326    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1327    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0 0 0  0         -0.70344698429107666 -1 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1334    0.52196790221121792 0.059181770019665271 0.97086492126644008  0         0.048819422721862793 0.52023303508758545 -0.98311245441436768 
1335    0.51838139097133051 0.055473484039728307 0.61813522845289059  0         0.041385173797607422 0.52023303508758545 -0.22428178787231445 
1336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1342    0.51838139097133051 0.058980280793764543 0.52332061891760406  0         0.041385173797607422 0.51631009578704834 -0.043754458427429199 
1343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1344    0.51838139097133051 0.092424395850789681 0.52332061891760384  0         0.041385173797607422 0.47815918922424316 -0.043754458427429199 
1345    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1347    0.51838139097133051 0.055480486836648482 0.65911454438596906  0         0.041385173797607422 0.52023303508758545 -0.30261564254760742 
1348    0.51838139097133051 0.19149652563037856 0.56088090239810828  0         0.041385173797607422 0.36583197116851807 -0.11450743675231934 
1349    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.054543764729840287 0.94432481900284393 0.026105708124279578  0         -1 -1 0.99113881587982178 
1354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1357    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1360    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1361    0.054543764729840287 0.94435119921462396 0.042215808937688039  0         -1 -1 0.94912779331207275 
1362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1363    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.51838139097133051 0.055494726977217863 0.28186696567326675  0         0.041385173797607422 0.52023303508758545 0.41862726211547852 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.15078079723166826 0.78985863735574691 0.068530984518121757  0         -0.78151768445968628 -0.71582973003387451 0.882942795753479 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1371    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1376    0 0 0  0         -0.98231840133666992 -1 1 
1377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840287 0.94435795992427674 0.046910950928185625  0         -1 -1 0.93741261959075928 
1380    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1382    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1383    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1384    0.51838139097133051 0.05567679987447683 0.97727996749278234  0         0.041385173797607422 0.52023303508758545 -1 
1385    0.054543764729840287 0.94443423192931863 0.13253174662145115  0         -1 -1 0.7327958345413208 
1386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1387    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1389    0 0 0  0         -0.64422321319580078 -1 1 
1390    0.054543764729840287 0.91796114533105189 0.033330788392996483  0         -1 -0.97028440237045288 0.97214376926422119 
1391    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1392    0.51838139097133051 0.055471774021107097 0.60558848418174771  0         0.041385173797607422 0.52023303508758545 -0.20042085647583008 
1393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1397    0.51838139097133051 0.055487618064929287 0.30863703601165321  0         0.041385173797607422 0.52023303508758545 0.36588311195373535 
1398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1399    0.13439705344542632 0.94414377475976308 0.27835855017537942  0         -0.81881999969482422 -0.90929597616195679 0.42551493644714355 
1400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
