1256    0.30699970439415947 0.93456469976197687 0.094308401908021283  0         -0.43144559860229492 -0.70428407192230225 0.82092416286468506 
1257    0.10036401533978652 0.45658871520573657 0.24121016997195666  0         -0.89599692821502686 -0.40034788846969604 0.50108087062835693 
1258    0.098157152498099726 0.80715403156357368 0.14371882969726277  0         -0.90098291635513306 -0.79456549882888794 0.70800387859344482 
1259    0.92256813565121687 0.70347365789409655 0.8223792408105477  0         0.94845890998840332 0.24676954746246338 -0.63369250297546387 
1260    0.46144532746321765 0.77957062403116062 0.17343708463396015  0         -0.086343884468078613 -0.35600745677947998 0.64301717281341553 
1261    0.15476885214154973 0.52336996035510774 0.22611042874258158  0         -0.77321881055831909 -0.41345232725143433 0.53224098682403564 
1262    0.52555435924749061 0.54167533615564178 0.55665605724761935  0         0.056991457939147949 -0.018351972103118896 -0.1066211462020874 
1263    0.64605626677525885 0.43298697504567307 0.33882552150352219  0         0.32613563537597656 0.23823881149291992 0.30729770660400391 
1264    0.86294741133625374 0.87530483579318064 0.68474429735845765  0         0.81338858604431152 -0.014442205429077148 -0.35273200273513794 
1265    0.75902510228116815 0.27279212994538182 0.027239536322348018  0         0.57922005653381348 0.54391741752624512 0.98808300495147705 
1266    0.17428129613721491 0.093889741027205473 0.18462923786448376  0         -0.72934198379516602 0.090881109237670898 0.61872243881225586 
1267    0.52286452189755017 0.38591444630749494 0.97086492126644142  0         0.050975441932678223 0.15284037590026855 -0.98250997066497803 
1268    0.28645841368034425 0.76378540921600446 0.92614681180336045  0         -0.4767451286315918 -0.5340803861618042 -0.86999154090881348 
1269    0.49641334986210295 0.87263099417709522 0.099410595826753975  0         -0.0084154009819030762 -0.42214494943618774 0.80866611003875732 
1270    0.71086323965286635 0.27354940649108211 0.74205278672348951  0         0.4708784818649292 0.48922348022460938 -0.46671074628829956 
1271    0.45068737453127539 0.56084785393652525 0.34810745719173869  0         -0.11001861095428467 -0.12344551086425781 0.28922688961029053 
1272    0.083160865586773561 0.7493704223937997 0.83580125416391871  0         -0.9347844123840332 -0.74731665849685669 -0.66335779428482056 
1273    0.51972633847654992 0.36575500122995075 0.77534236356734265  0         0.04424583911895752 0.17167723178863525 -0.53462409973144531 
1274    0.6576870587145599 0.90283487261195172 0.84768690104480782  0         0.35222303867340088 -0.27647668123245239 -0.68890637159347534 
1275    0.54796793633950858 0.24399825503425068 0.20973641368543361  0         0.10654640197753906 0.34035217761993408 0.56576645374298096 
1276    0.54348552165761532 0.87925147513347646 0.040271476116816862  0         0.097424864768981934 -0.37653607130050659 0.95370399951934814 
1277    0.082279303071322821 0.098149961527295437 0.36780007180444352  0         -0.93732351064682007 -0.018027842044830322 0.25120735168457031 
1278    0.76926748445798721 0.62916100101341454 0.080464513232223159  0         0.60188710689544678 0.1570056676864624 0.85362160205841064 
1279    0.07743186434878338 0.74450292507353688 0.35897461552182014  0         -0.9484373927116394 -0.74817168712615967 0.26762545108795166 
1280    0.22138556607133239 0.61296595589243352 0.61970071179311581  0         -0.62286949157714844 -0.43765580654144287 -0.22656059265136719 
1281    0.68451115907609672 0.42141226645870516 0.95269596500419085  0         0.41218173503875732 0.2939910888671875 -0.93563675880432129 
1282    0.34902253145714668 0.36782986501804965 0.89759666441693708  0         -0.33671337366104126 -0.021304488182067871 -0.801585853099823 
1283    0.69746719078192665 0.59646921896632554 0.51272211619497743  0         0.44113612174987793 0.11298668384552002 -0.023916125297546387 
1284    0.78128412781080081 0.74035126265833284 0.48515784847489973  0         0.62900650501251221 0.045835614204406738 0.02805328369140625 
1285    0.061581421609196017 0.2545951807812627 0.68576382448779172  0         -0.98369455337524414 -0.21776312589645386 -0.35480964183807373 
1286    0.324427546129199 0.84329896717764541 0.83855670393542503  0         -0.3922538161277771 -0.5809018611907959 -0.66948360204696655 
1287    0.76971268235953672 0.18288807593863199 0.41645589176696596  0         0.60311257839202881 0.65662598609924316 0.15821242332458496 
1288    0.75857965997115162 0.24819361267645482 0.52226098441740443  0         0.57829678058624268 0.57093155384063721 -0.041874468326568604 
1289    0.55379479637007678 0.45975147010201378 0.46396900242751643  0         0.11991798877716064 0.10524260997772217 0.067850470542907715 
1290    0.51838139097133051 0.27689684336366738 0.40437117835259373  0         0.041365623474121094 0.26965594291687012 0.1814800500869751 
1291    0.7861775499718282 0.23764701631358109 0.041826376696180979  0         0.64027690887451172 0.61443972587585449 0.95012712478637695 
1292    0.49103339401397644 0.10888366717719973 0.031037881903285432  0         -0.019629180431365967 0.42883181571960449 0.97818851470947266 
1293    0.66618390188373355 0.083820766189478091 0.79599383711489913  0         0.37127995491027832 0.65347254276275635 -0.57824480533599854 
1294    0.92565184445711979 0.24977001744436231 0.89502189132367072  0         0.95467448234558105 0.7580333948135376 -0.79613244533538818 
1295    0.17250641110273668 0.77086155898198772 0.40017491287090889  0         -0.73299092054367065 -0.67034852504730225 0.18914258480072021 
1296    0.40632502384563923 0.54154310898745361 0.080464513232222978  0         -0.20894151926040649 -0.15082037448883057 0.8539435863494873 
1297    0.49282670857390842 0.092880298696174271 0.76757667255857387  0         -0.015500426292419434 0.44916939735412598 -0.51899993419647217 
1298    0.81240073742245422 0.49629918522509103 0.39545883265310405  0         0.69876444339752197 0.35389995574951172 0.19842469692230225 
1299    0.52869245773365525 0.56270650576194281 0.070572693632914005  0         0.06420588493347168 -0.038002729415893555 0.87772881984710693 
1300    0.71130965118799228 0.15225330912956281 0.43173150169048075  0         0.47151017189025879 0.62631511688232422 0.12937462329864502 
1301    0.32666265086987928 0.44026244713909307 0.71361254217995118  0         -0.38711923360824585 -0.1266932487487793 -0.41027295589447021 
1302    0.15609844396863939 0.78460516826957805 0.74007214489533124  0         -0.77005624771118164 -0.70352619886398315 -0.46309918165206909 
1303    0.36513078038708041 0.079201280995997062 0.059626925844090177  0         -0.30094408988952637 0.32157778739929199 0.90496933460235596 
1304    0.78484311172769972 0.27450051142431597 0.45761833121657347  0         0.6371004581451416 0.57093155384063721 0.080021142959594727 
1305    0.27887138661849287 0.80251206355708482 0.66426139097073733  0         -0.49434113502502441 -0.58592426776885986 -0.31336653232574463 
1306    0.612485645635093 0.66522466716934747 0.29748201899509896  0         0.25120508670806885 -0.059247195720672607 0.38769364356994629 
1307    0.75902510228116815 0.27279212994538182 0.027239536322348018  0         0.57922005653381348 0.54391741752624512 0.98808300495147705 
1308    0.84656061989783393 0.48961781218690359 0.54872857575226042  0         0.77629768848419189 0.39962029457092285 -0.091644704341888428 
1309    0.83104275182800647 0.63952892990584953 0.79932437533321754  0         0.74077522754669189 0.21481573581695557 -0.58531391620635986 
1310    0 0 0  0         0.15521097183227539 -0.88534462451934814 -0.14519846439361572 
1311    0.65679252445265357 0.33907917929927683 0.2909186220699298  0         0.34977900981903076 0.35535800457000732 0.40123879909515381 
1312    0.9379785804445121 0.67893828458402261 0.13253174662142947  0         0.98281025886535645 0.2918856143951416 0.73281669616699219 
1313    0.38169349498207467 0.74388336480338269 0.88070539534063652  0         -0.26405137777328491 -0.40492713451385498 -0.76336479187011719 
1314    0.15476885214154973 0.52336996035510774 0.22611042874258158  0         -0.77321881055831909 -0.41345232725143433 0.53224098682403564 
1315    0.21426725176603603 0.72006145070526595 0.039495726215123324  0         -0.63942372798919678 -0.56644159555435181 0.95592832565307617 
1316    0.87135486052831768 0.56218802727295913 0.64206205116204518  0         0.83211588859558105 0.34729123115539551 -0.26954072713851929 
1317    0.32085173142142093 0.072528399200641996 0.08966303343874947  0         -0.39966356754302979 0.27966797351837158 0.83156514167785645 
1318    0.14635090468237943 0.60348759338249747 0.28840000449770348  0         -0.79203063249588013 -0.51247072219848633 0.40613400936126709 
1319    0.33828784002531342 0.46176385061419506 0.39598258795299851  0         -0.36079186201095581 -0.13835221529006958 0.19706070423126221 
1320    0.12643350707994863 0.67364810180855561 0.33882552150352613  0         -0.83748888969421387 -0.61301612854003906 0.30657839775085449 
1321    0.69255356487984621 0.30521471038120823 0.86702346126704066  0         0.43007576465606689 0.43326365947723389 -0.73216646909713745 
1322    0.58471519687753359 0.22176675704616816 0.45708927075194095  0         0.18900144100189209 0.40642356872558594 0.080654025077819824 
1323    0.6536614650287017 0.40927443778737393 0.31882762047432311  0         0.3428424596786499 0.2728961706161499 0.34621798992156982 
1324    0.29226186775351554 0.17662222875806557 0.46502777399617384  0         -0.46384137868881226 0.12969911098480225 0.065523266792297363 
1325    0.6688666406007594 0.31809256800268693 0.46238101256850667  0         0.37688779830932617 0.39195561408996582 0.071000099182128906 
1326    0.90801999619422635 0.61097105272307495 0.94874980695025279  0         0.9152073860168457 0.33354055881500244 -0.92556703090667725 
1327    0.21115387189507545 0.41643778468937354 0.94197794734237017  0         -0.64614355564117432 -0.23045164346694946 -0.90872162580490112 
1328    0.73094344938324762 0.67203278687469947 0.18369222403420665  0         0.51603090763092041 0.066031217575073242 0.62090837955474854 
1329    0.69478714392991714 0.38248115773755315 0.24415069694584088  0         0.43467378616333008 0.3487170934677124 0.49464523792266846 
1330    0.77060304695065851 0.33520048302749172 0.85267208944524264  0         0.60456764698028564 0.48714447021484375 -0.70024746656417847 
1331    0.46861778648042202 0.25501279840723673 0.4719117755799363  0         -0.070154547691345215 0.23869013786315918 0.053068280220031738 
1332    0.33068625896537257 0.54281336891198539 0.551900441470491  0         -0.37789016962051392 -0.23729538917541504 -0.097799837589263916 
1333    0.12245347754320512 0.63028863642873745 0.79217655959901412  0         -0.8458561897277832 -0.56917488574981689 -0.57024633884429932 
1334    0.64292423672586163 0.26813888314891976 0.21789827878398121  0         0.31874549388885498 0.41895198822021484 0.54937636852264404 
1335    0.099039851276970403 0.28894064080754295 0.3667605292880648  0         -0.89886569976806641 -0.21402311325073242 0.25257205963134766 
1336    0.67512544639146976 0.63397637563188813 0.92696851758142684  0         0.39087188243865967 0.046370506286621094 -0.87203490734100342 
1337    0.083601670958683275 0.34918819610956209 0.51166205014116906  0         -0.9344666600227356 -0.29905539751052856 -0.022136211395263672 
1338    0.23696636836975898 0.38782747565412734 0.12192536049079571  0         -0.58818644285202026 -0.16869229078292847 0.75732243061065674 
1339    0.60890321162512107 0.624093254195348 0.19073868984946329  0         0.24333155155181885 -0.017116665840148926 0.60649514198303223 
1340    0.34991724370163707 0.079170459999379897 0.0746759453650057  0         -0.33498972654342651 0.3049018383026123 0.86821448802947998 
1341    0.84700375054507326 0.10687890388987234 0.42329869268760761  0         0.77673459053039551 0.83045220375061035 0.14459884166717529 
1342    0.24676642042368269 0.84416009341225207 0.41435213345693139  0         -0.56597906351089478 -0.66865503787994385 0.16153562068939209 
1343    0.65500338352865983 0.50374622790801471 0.48886799383794827  0         0.34634852409362793 0.1687086820602417 0.021199584007263184 
1344    0.92168692911565075 0.73107736926868516 0.91620491730314246  0         0.94565582275390625 0.21476197242736816 -0.84553593397140503 
1345    0.5945708769095569 0.48800393154526656 0.82331034552411164  0         0.21100759506225586 0.11911427974700928 -0.63570475578308105 
1346    0.81062417948121956 0.86895729532712795 0.066495928581880234  0         0.69473886489868164 -0.065612673759460449 0.88758397102355957 
1347    0.23518506268620482 0.87598950040812518 0.58827637338908578  0         -0.59216082096099854 -0.71835678815841675 -0.16725599765777588 
