1159    0.80573766045757178 0.73189563755600162 0.26638120192245379  0         0.68382740020751953 0.08299100399017334 0.44959747791290283 
1160    0.94545623527015976 0.94191205694131774 0.2813653573556002  0         1 0.0043120384216308594 0.42041945457458496 
1161    0.94545623527015976 0.94192615374449062 0.66014470899334665  0         1 0.0043120384216308594 -0.30522811412811279 
1162    0.94149808979740002 0.489258933759328 0.88984608866329429  0         0.99059104919433594 0.50781452655792236 -0.7840917706489563 
1163    0.94545623527015976 0.90672155042384384 0.66888489950642249  0         1 0.04351651668548584 -0.32246267795562744 
1164    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1165    0.7148806487439413 0.30252843322361495 0.32189362651196113  0         0.48005807399749756 0.46140968799591064 0.33979606628417969 
1166    0.70639868002228257 0.30028878490174726 0.32189362651196102  0         0.46095609664916992 0.45366299152374268 0.33979606628417969 
1167    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1168    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1169    0.94545623527015976 0.67317260388588174 0.66888489950642249  0         1 0.30658090114593506 -0.32246267795562744 
1170    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1171    0.72915924891027428 0.17014208724009314 0.97727996749278168  0         0.51198577880859375 0.62558650970458984 -1 
1172    0.42424588881242731 0.85272540024592325 0.7558493030533846  0         -0.16939437389373779 -0.47975879907608032 -0.4954073429107666 
1173    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1174    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1175    0.77861443392866769 0.48371949730323482 0.86835715737132269  0         0.62340342998504639 0.33026790618896484 -0.73463535308837891 
1176    0.94545623527015976 0.94180652213060956 0.9203655466018078  0         1 0.0043120384216308594 -0.85593819618225098 
1177    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1178    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1179    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1180    0.42424588881242731 0.94263729160406706 0.84450097452453765  0         -0.16939437389373779 -0.58220517635345459 -0.68156981468200684 
1181    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1182    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1183    0.74744040693377811 0.72692975776411817 0.24709690493626377  0         0.55338668823242188 0.023382067680358887 0.48938274383544922 
1184    0.94545623527015976 0.94543880711588579 0.66888489950642249  0         1 -0.00029772520065307617 -0.32246267795562744 
1185    0.90978433156534844 0.35146901513281825 0.97727996749278168  0         0.91866981983184814 0.62558650970458984 -1 
1186    0.94545623527015976 0.94193914709856252 0.56510334429420439  0         1 0.0043120384216308594 -0.12282294034957886 
1187    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1188    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1189    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1190    0.84700375054507326 0.53395503601525796 0.49098823515010154  0         0.77733278274536133 0.35052990913391113 0.017490983009338379 
1191    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1192    0.75546128562914783 0.7989115530376093 0.047304035031458906  0         0.57062768936157227 -0.049309253692626953 0.93616819381713867 
1193    0.94545623527015976 0.51301240497250034 0.74106276318146636  0         1 0.48587453365325928 -0.46473228931427002 
1194    0.94545623527015976 0.94193914709856252 0.56510334429420439  0         1 0.0043120384216308594 -0.12282294034957886 
1195    0.75546128562914783 0.9446064202715756 0.022720032563283005  0         0.57062768936157227 -0.21367067098617554 1 
1196    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1197    0.94545623527015976 0.94194162029558515 0.50795160953477692  0         1 0.0043120384216308594 -0.014593780040740967 
1198    0.25567966389757807 0.92359936986412494 0.25547477245184724  0         -0.54586929082870483 -0.74879586696624756 0.47222590446472168 
1199    0.58561123587379216 0.27251775722996013 0.32189362651196002  0         0.19113492965698242 0.35031580924987793 0.33979606628417969 
1200    0.095509428521234396 0.49814501599891192 0.88463566078007139  0         -0.90712004899978638 -0.45192134380340576 -0.77193653583526611 
1201    0.94545623527015976 0.94194129104557389 0.52490996197086526  0         1 0.0043120384216308594 -0.046705842018127441 
1202    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1203    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1204    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1205    0.80573766045757178 0.48061796630167197 0.23925300702505117  0         0.68382740020751953 0.36402511596679688 0.5048530101776123 
1206    0.80573766045757178 0.50569737874214649 0.36520183267439199  0         0.68382740020751953 0.33573281764984131 0.25646567344665527 
1207    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1208    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1209    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1210    0.25567966389757807 0.82907615742795882 0.22562599530723909  0         -0.54586929082870483 -0.64235109090805054 0.53319478034973145 
1211    0.69880711166516851 0.37221893220469188 0.11275482597772486  0         0.44422519207000732 0.36501014232635498 0.77765655517578125 
1212    0.94545623527015976 0.87760345779290339 0.66888489950642249  0         1 0.077358365058898926 -0.32246267795562744 
1213    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1214    0.94545623527015976 0.91465122421313894 0.66888489950642249  0         1 0.035209894180297852 -0.32246267795562744 
1215    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1216    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1217    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1218    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
1219    0.94545623527015976 0.83956329409762354 0.30711245905661283  0         1 0.11956501007080078 0.36900746822357178 
1220    0.80573766045757178 0.645317016543413 0.23925300702504992  0         0.68382740020751953 0.17993843555450439 0.5048530101776123 
1221    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1222    0.82216833212980556 0.82474669448783866 0.89157522622877983  0         0.72124266624450684 -0.0030499100685119629 -0.78765511512756348 
1223    0.61069446277105999 0.29751381652446746 0.30102494324198958  0         0.24662899971008301 0.35031580924987793 0.38067960739135742 
1224    0.94545623527015976 0.90495870872835305 0.66888489950642249  0         1 0.045991182327270508 -0.32246267795562744 
1225    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1226    0.92388982322713298 0.85059155657386909 0.23925300702504962  0         0.95118975639343262 0.08299100399017334 0.5048530101776123 
1227    0.20715175752760967 0.4974488809957569 0.69288754094256866  0         -0.65509229898452759 -0.32498979568481445 -0.36917728185653687 
1228    0.42424588881242731 0.9426769076919097 0.75584930305338438  0         -0.16939437389373779 -0.58220517635345459 -0.4954073429107666 
1229    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1230    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1231    0.94545623527015976 0.78544634493427357 0.66888489950642249  0         1 0.18062746524810791 -0.32246267795562744 
1232    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1233    0.72425197204854674 0.51233923364638401 0.89243834695031987  0         0.50065481662750244 0.23696422576904297 -0.78966087102890015 
1234    0.67110207732196736 0.59688648941244338 0.3652018326743911  0         0.38230180740356445 0.08299100399017334 0.25646567344665527 
1235    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1236    0.25567966389757807 0.82907698706479727 0.22853512394116748  0         -0.54586929082870483 -0.64235109090805054 0.52738654613494873 
1237    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
1238    0.71041681998830031 0.30167082899727871 0.11275482597772613  0         0.47003316879272461 0.45720171928405762 0.77765655517578125 
1239    0.67736041592709806 0.73889993218160521 0.63427868450232794  0         0.39555060863494873 -0.068733751773834229 -0.25453156232833862 
1240    0.67110207732196736 0.59688648941244338 0.3652018326743911  0         0.38230180740356445 0.08299100399017334 0.25646567344665527 
1241    0.94545623527015976 0.9419415844494986 0.51113200616117982  0         1 0.0043120384216308594 -0.021293222904205322 
1242    0.90846110367520061 0.90491968036821335 0.66888489950642249  0         0.91570568084716797 0.0043120384216308594 -0.32246267795562744 
1243    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1244    0.94545623527015976 0.86434674867936467 0.66888489950642249  0         1 0.092075586318969727 -0.32246267795562744 
1245    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1246    0.13838054540556805 0.68569215079249446 0.8256346125107159  0         -0.80972898006439209 -0.61253923177719116 -0.64117556810379028 
1247    0.72112861338150747 0.58887978473445568 0.74106276318146691  0         0.49375689029693604 0.14788711071014404 -0.46504485607147217 
1248    0.71041681998830031 0.38385589861120167 0.11275482597772486  0         0.47003316879272461 0.36501014232635498 0.77765655517578125 
1249    0.86693052410965987 0.86691315702728566 0.68525411805493319  0         0.82217311859130859 -0.00029772520065307617 -0.35402756929397583 
1250    0.25567966389757807 0.82909627653147411 0.31372658365653316  0         -0.54586929082870483 -0.64235109090805054 0.35574221611022949 
1251    0.71041681998830031 0.65141833314828113 0.022720032563282082  0         0.47003316879272461 0.065850615501403809 1 
1252    0.054543764729840287 0.94451003472094142 0.67963987510936363  0         -1 -1 -0.3430105447769165 
1253    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1254    0.94545623527015976 0.94188848384699964 0.78690900167906708  0         1 0.0043120384216308594 -0.55864179134368896 
1255    0.80573766045757178 0.46987006622881738 0.36520183267439238  0         0.68382740020751953 0.37591552734375 0.25646567344665527 
1256    0.94545623527015976 0.94192436712844341 0.66888489950642249  0         1 0.0043120384216308594 -0.32246267795562744 
1257    0.94545623527015976 0.81736158207937981 0.84768690104480804  0         1 0.14539766311645508 -0.68907177448272705 
