1328    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1329    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1330    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1331    0.054543764729840287 0.80746694478641712 0.022720032563312668  0         -1 -0.84493154287338257 1 
1332    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1333    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1334    0.054543764729840287 0.94445549096039716 0.1688077014165883  0         -1 -1 0.6533348560333252 
1335    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1336    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1337    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1338    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1339    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1340    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1341    0.054543764729840287 0.92762090651435092 0.022720032563331868  0         -1 -0.98075777292251587 1 
1342    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1343    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1344    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1345    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1346    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1347    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1348    0.054543764729840287 0.94256159146445295 0.02272003256333632  0         -1 -0.99773651361465454 1 
1349    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1350    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1351    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1352    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1353    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1354    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1355    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1356    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1357    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1358    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1359    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1360    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1361    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1362    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1363    0.054543764729840287 0.94433262800008622 0.030656741833782915  0         -1 -1 0.97881531715393066 
1364    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1365    0.80262731341362248 0.93164819952310429 0.26638120192245401  0         0.67661738395690918 -0.1456531286239624 0.45041465759277344 
1366    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1367    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1368    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1369    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1370    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1371    0.054543764729840287 0.94451597168415069 0.34914069106173362  0         -1 -1 0.28670668601989746 
1372    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1373    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1374    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1375    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1376    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1377    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1378    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1379    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1380    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1381    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1382    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1383    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1384    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1385    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1386    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1387    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1388    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1389    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1390    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1391    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1392    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1393    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1394    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1395    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1396    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1397    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1398    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1399    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1400    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1401    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1402    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1403    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1404    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1405    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1406    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1407    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1408    0.054543764729840287 0.82608584595940093 0.022720032563313709  0         -1 -0.86579149961471558 1 
1409    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1410    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1411    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1412    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -0.99959754943847656 1 
1413    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1414    0.054543764729840287 0.7924057309271586 0.047697398354944881  0         -1 -0.82795077562332153 0.93506193161010742 
1415    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1416    0.054543764729840287 0.84913198441235671 0.041437227053447413  0         -1 -0.89158499240875244 0.95100796222686768 
1417    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1418    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1419    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1420    0.054543764729840287 0.94440852529369423 0.097280331727708377  0         -1 -1 0.8142545223236084 
1421    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1422    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1423    0.054543764729840287 0.79237916997699898 0.022720032563311801  0         -1 -0.82795077562332153 1 
1424    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1425    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1426    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1427    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1428    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1429    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1430    0.054543764729840287 0.89944621366130173 0.022720032563323771  0         -1 -0.94933152198791504 1 
1431    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1432    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1433    0.054543764729840287 0.94451597168415069 0.34914069106173362  0         -1 -1 0.28670668601989746 
1434    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1435    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1436    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1437    0.81240073742245422 0.94115260405411727 0.02272003256328237  0         0.699424147605896 -0.1456531286239624 1 
1438    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1439    0.054543764729840287 0.90385277055401014 0.022720032563324638  0         -1 -0.95436477661132812 1 
1440    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1441    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1442    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1443    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1444    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1445    0.054543764729840287 0.9205833760180554 0.022720032563329728  0         -1 -0.97276508808135986 1 
1446    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1447    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1448    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1449    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1450    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1451    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1452    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1453    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1454    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1455    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1456    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1457    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1458    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1459    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1460    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1461    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1462    0.054543764729840287 0.51657461697166607 0.022720032563290523  0         -1 -0.51859378814697266 1 
1463    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1464    0.80262731341362248 0.93159763620267 0.14732791055455924  0         0.67661738395690918 -0.1456531286239624 0.70047926902770996 
1465    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1466    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1467    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1468    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1469    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1470    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1471    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1472    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1473    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1474    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1475    0.054543764729840287 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
