1218    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1219    0.32710969193505107 0.2629089081686819 0.78642906508153398  0         -0.3861737847328186 0.072095513343811035 -0.55796653032302856 
1220    0.43768966457413905 0.39472745251128416 0.63739432789007222  0         -0.13895225524902344 0.04796445369720459 -0.26083612442016602 
1221    0.054543764729840287 0.94451569224344978 0.65240901937212159  0         -1 -1 -0.29048055410385132 
1222    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1223    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1224    0.054543764729840287 0.94452369637666134 0.60087354425276096  0         -1 -1 -0.1913762092590332 
1225    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1226    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1227    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1228    0.41304473042936768 0.19182887871615797 0.48780791307105259  0         -0.19447171688079834 0.24761116504669189 0.023242712020874023 
1229    0.054543764729840287 0.944523886096723 0.5993007660470373  0         -1 -1 -0.18807512521743774 
1230    0.49506835786663034 0.30904959673446142 0.94317874068242413  0         -0.011148571968078613 0.20766210556030273 -0.91226935386657715 
1231    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1232    0.56410297396039122 0.15004083331467497 0.97048494055760159  0         0.14310228824615479 0.46388149261474609 -0.98167473077774048 
1233    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1234    0.44172324012434855 0.58050542988846721 0.97727996749278367  0         -0.12994974851608276 -0.15544039011001587 -1 
1235    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1236    0.054543764729840287 0.94451459840157326 0.65808398721510719  0         -1 -1 -0.30117827653884888 
1237    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1238    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1239    0.56410297396039122 0.26006724702925532 0.88158043829947508  0         0.14310228824615479 0.34030413627624512 -0.7653660774230957 
1240    0.44172324012434855 0.58677565054273539 0.93916656643995733  0         -0.12994974851608276 -0.16220217943191528 -0.90225768089294434 
1241    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1242    0.054543764729840287 0.9445093332936173 0.68270387822652601  0         -1 -1 -0.34853804111480713 
1243    0.054543764729840287 0.94182990465356176 0.81114460464198024  0         -1 -0.99678212404251099 -0.60981684923171997 
1244    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1245    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1246    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1247    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1248    0.42559015580236842 0.66987292911914376 0.97727996749278334  0         -0.16550660133361816 -0.27271443605422974 -1 
1249    0.054543764729840287 0.19060023553255373 0.78258323715236877  0         -1 -0.15442466735839844 -0.54961204528808594 
1250    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1251    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1252    0.70639868002228257 0.40220718535122774 0.97727996749278323  0         0.46109235286712646 0.34030413627624512 -1 
1253    0.32710969193505107 0.22819805076417615 0.78642906508153398  0         -0.3861737847328186 0.11069321632385254 -0.55796653032302856 
1254    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1255    0.44172324012434855 0.22841357564492965 0.97727996749278345  0         -0.12994974851608276 0.23884928226470947 -1 
1256    0.41259672587885565 0.35267397486488594 0.71361254217995118  0         -0.19467538595199585 0.067130088806152344 -0.41027617454528809 
1257    0.10610365606296084 0.16629259190354007 0.84267576421254975  0         -0.88288205862045288 -0.068490505218505859 -0.67774957418441772 
1258    0.56231033542586129 0.85451357313108112 0.97048494055760215  0         0.13856256008148193 -0.32783019542694092 -0.98167473077774048 
1259    0.49506835786663034 0.37514680515562376 0.94317874068242424  0         -0.011148571968078613 0.1342165470123291 -0.91226935386657715 
1260    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1261    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1262    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1263    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1264    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1265    0.12776044344492288 0.21648417190128019 0.92078018772535986  0         -0.83437305688858032 -0.099793672561645508 -0.85663187503814697 
1266    0.42872687837836565 0.48962428235600319 0.58669943003222536  0         -0.15897089242935181 -0.068179070949554443 -0.16352057456970215 
1267    0.34723317695400657 0.49929461861417129 0.82144734073086223  0         -0.34071606397628784 -0.16991055011749268 -0.63246899843215942 
1268    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1269    0.054543764729840287 0.94449601441790509 0.73212608140708724  0         -1 -1 -0.44717574119567871 
1270    0.19292951013106283 0.2819671821230027 0.92078018772535986  0         -0.68681979179382324 -0.099793672561645508 -0.85663187503814697 
1271    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1272    0.49506835786663034 0.46551354853703897 0.94317874068242424  0         -0.011148571968078613 0.033008217811584473 -0.91226935386657715 
1273    0.054543764729840287 0.94447960770129824 0.77872625433917064  0         -1 -1 -0.54206341505050659 
1274    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1275    0.054543764729840287 0.94451346373661016 0.66374715699623821  0         -1 -0.99967116117477417 -0.31218308210372925 
1276    0.44172324012434855 0.58051231923832636 0.93916656643995733  0         -0.12994974851608276 -0.15544039011001587 -0.90225768089294434 
1277    0.56410297396039122 0.93386569456430135 0.97727996749278301  0         0.14310228824615479 -0.41617834568023682 -1 
1278    0.44037869409814062 0.10469872533825023 0.35845623852779679  0         -0.13318455219268799 0.37696278095245361 0.26865148544311523 
1279    0.39557520772183763 0.94247786441639947 0.97727996749278168  0         -0.23340803384780884 -0.61434996128082275 -1 
1280    0.32710969193505107 0.49175302625812384 0.21837996871970985  0         -0.3861737847328186 -0.18397092819213867 0.54760551452636719 
1281    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1282    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1283    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1284    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1285    0.054543764729840287 0.94360109407080106 0.77872625433917053  0         -1 -0.99920052289962769 -0.5422903299331665 
1286    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1287    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1288    0.57351365183187897 0.58780089820767012 0.97727996749278367  0         0.1637721061706543 -0.016225934028625488 -1 
1289    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1290    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1291    0.43768966457413905 0.3947406967587121 0.82237924081054781  0         -0.13895225524902344 0.04796445369720459 -0.63388544321060181 
1292    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1293    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1294    0.054543764729840287 0.32772593771711889 0.72464333555723992  0         -1 -0.30808532238006592 -0.43234527111053467 
1295    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1296    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1297    0.054543764729840287 0.94452622698855615 0.57722796955982036  0         -1 -1 -0.14604246616363525 
1298    0.054543764729840287 0.94451907183405981 0.63323947071108988  0         -1 -1 -0.25335580110549927 
1299    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1300    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1301    0.19292951013106283 0.28200295137863995 0.97727996749278367  0         -0.68681979179382324 -0.099793672561645508 -1 
1302    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1303    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1304    0.32710969193505107 0.22818284568494371 0.71361254217995118  0         -0.3861737847328186 0.11069321632385254 -0.41027617454528809 
1305    0.054543764729840287 0.94448855101645335 0.75486786171930309  0         -1 -1 -0.49312198162078857 
1306    0.054543764729840287 0.36080249608654674 0.84267576421254942  0         -1 -0.3449937105178833 -0.67774957418441772 
1307    0.27351731649948913 0.41202970475912493 0.93916656643995733  0         -0.50606060028076172 -0.15544039011001587 -0.90225768089294434 
1308    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1309    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1310    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1311    0.40274150888158844 0.28308446358446837 0.9314690154988573  0         -0.21711623668670654 0.1342165470123291 -0.8827519416809082 
1312    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1313    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1314    0.054543764729840287 0.94451838026978741 0.63739432789007322  0         -1 -1 -0.26107561588287354 
1315    0.054543764729840287 0.94444442220988245 0.85131508728658856  0         -1 -1 -0.6974174976348877 
1316    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1317    0.68272364125581342 0.56286767551061989 0.94317874068242424  0         0.40848708152770996 0.1342165470123291 -0.91226935386657715 
1318    0.20893036286492284 0.51895925981072211 0.93146901549885674  0         -0.65114742517471313 -0.34650516510009766 -0.88259774446487427 
1319    0.49506835786663034 0.46551423989267515 0.80264586712232011  0         -0.011148571968078613 0.033008217811584473 -0.59185481071472168 
1320    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1321    0.41304473042936768 0.473933138091369 0.48780791307105231  0         -0.19447171688079834 -0.068179070949554443 0.023242712020874023 
1322    0.054543764729840287 0.82342736533893524 0.97727996749277912  0         -1 -0.86274313926696777 -1 
1323    0.44934270251246861 0.64093016108155909 0.38447536345476885  0         -0.1125112771987915 -0.21367067098617554 0.21904897689819336 
1324    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1325    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1326    0.57261744812939785 0.94222157826485298 0.97727996749278301  0         0.1621776819229126 -0.41617834568023682 -1 
1327    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1328    0.60890321162512107 0.90046471698913189 0.97727996749278323  0         0.24340152740478516 -0.32783019542694092 -1 
1329    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1330    0.52196790221121792 0.47897428614287407 0.82237924081054781  0         0.048833847045898438 0.04796445369720459 -0.63388544321060181 
1331    0.054543764729840287 0.94440358602376018 0.90907307044436847  0         -1 -1 -0.82859158515930176 
1332    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1333    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1334    0.054543764729840287 0.94448837726245793 0.75535866113817918  0         -1 -1 -0.49443113803863525 
1335    0.37632107731301967 0.44523733157985634 0.37040034943483541  0         -0.2762036919593811 -0.076734662055969238 0.24634861946105957 
