21854    0.52286452189755017 0.82797316929768505 0.098984047792797555  0         0.051320552825927734 -0.3416714072227478 0.81001901626586914 
21855    0.52286452189755017 0.78449225900084707 0.098984047792797208  0         0.051320552825927734 -0.29324537515640259 0.81001901626586914 
21856    0.52286452189755017 0.82794389210119079 0.057221250770337316  0         0.051320552825927734 -0.3416714072227478 0.91076397895812988 
21857    0.52286452189755017 0.82797937902553365 0.10972126559657264  0         0.051320552825927734 -0.3416714072227478 0.78465104103088379 
21858    0.55334658832763473 0.77739823335829705 0.069346871543339114  0         0.11884450912475586 -0.25077378749847412 0.88084852695465088 
21859    0.5860592504296841 0.76990365474792843 0.12412407232891033  0         0.19202399253845215 -0.20634114742279053 0.75230765342712402 
21860    0.5860592504296841 0.80366322003239199 0.12412407232891057  0         0.19202399253845215 -0.24383622407913208 0.75230765342712402 
21861    0.53272707531244146 0.81649692722164069 0.18509803670230068  0         0.072880029678344727 -0.31790030002593994 0.61824989318847656 
21862    0.48251524427092496 0.80402098636433539 0.17995199566949224  0         -0.039155006408691406 -0.35987168550491333 0.62936973571777344 
21863    0.48251524427092496 0.75603165325352739 0.20162628830599227  0         -0.039155006408691406 -0.30603635311126709 0.58264803886413574 
21864    0.52286452189755017 0.74537789336968852 0.15185882215558624  0         0.051320552825927734 -0.24889349937438965 0.69035708904266357 
21865    0.5107599150149027 0.77072317721780526 0.14778002745328661  0         0.024223446846008301 -0.29134249687194824 0.69861733913421631 
21866    0.52286452189755017 0.74538979402845029 0.19404178790194884  0         0.051320552825927734 -0.24889349937438965 0.5994265079498291 
21867    0.52286452189755017 0.74538684925303289 0.1827559905906834  0         0.051320552825927734 -0.24889349937438965 0.62317371368408203 
21868    0.48251524427092496 0.77648981725777477 0.20162628830599252  0         -0.039155006408691406 -0.32946360111236572 0.58264803886413574 
21869    0.48251524427092496 0.74713245105432569 0.21117302452596828  0         -0.039155006408691406 -0.29642534255981445 0.56346464157104492 
21870    0.52286452189755017 0.74539813291328649 0.23047789577513866  0         0.051320552825927734 -0.24889349937438965 0.52335238456726074 
21871    0.52286452189755017 0.74539392337896659 0.21117302452596792  0         0.051320552825927734 -0.24889349937438965 0.56306779384613037 
21872    0.52286452189755017 0.74540031355782088 0.2412101699719553  0         0.051320552825927734 -0.24889349937438965 0.50136208534240723 
21873    0.48251524427092496 0.80226156642331559 0.23437139973885621  0         -0.039155006408691406 -0.35842692852020264 0.51470470428466797 
21874    0.48251524427092496 0.80047708203169066 0.2016262883059928  0         -0.039155006408691406 -0.35566288232803345 0.58264803886413574 
21875    0.48251524427092496 0.7764999905367036 0.24316988683686136  0         -0.039155006408691406 -0.32946360111236572 0.49650907516479492 
21876    0.52286452189755017 0.81027610301764075 0.18275599059068398  0         0.051320552825927734 -0.32151561975479126 0.62317371368408203 
21877    0.51031158833671464 0.8111344708338607 0.14147028706016773  0         0.022893786430358887 -0.33741724491119385 0.71279966831207275 
21878    0.49596501903562246 0.83682536731027446 0.1378841324439207  0         -0.0094850659370422363 -0.38194382190704346 0.72093355655670166 
21879    0.49551668836470358 0.81334947249580647 0.17343708463396015  0         -0.010194003582000732 -0.35600745677947998 0.64301717281341553 
21880    0.48296356291183268 0.84081541600235743 0.18088587410137416  0         -0.038114786148071289 -0.40070956945419312 0.62695157527923584 
21881    0.5251060553846818 0.8186984212760311 0.16373898475295484  0         0.056397914886474609 -0.32886505126953125 0.66352927684783936 
21882    0.51389818917909513 0.81469480326244792 0.16144329606399752  0         0.030753374099731445 -0.3372575044631958 0.66927599906921387 
21883    0.51344986576767826 0.83377298680555378 0.21597326199679404  0         0.029922246932983398 -0.35948503017425537 0.5532536506652832 
21884    0.48251524427092496 0.81468432039795591 0.23047789577513977  0         -0.039155006408691406 -0.37224894762039185 0.52340388298034668 
21885    0.48251524427092496 0.81467602435392361 0.20162628830599297  0         -0.039155006408691406 -0.37224894762039185 0.58264803886413574 
21886    0.51344986576767826 0.83378128810183383 0.24513213827991853  0         0.029922246932983398 -0.35948503017425537 0.49283218383789062 
21887    0.52107127913715878 0.82447158865024106 0.20400616288437068  0         0.047346711158752441 -0.34015077352523804 0.5776221752166748 
21888    0.5762021943661354 0.7690150184815191 0.15322229562660228  0         0.1704787015914917 -0.21552783250808716 0.68740963935852051 
21889    0.57351365183187897 0.7467726052003123 0.17250958746731315  0         0.163993239402771 -0.19425338506698608 0.64463770389556885 
21890    0.57261744812939785 0.76545804207894397 0.16650065237445594  0         0.16185963153839111 -0.21552783250808716 0.65784978866577148 
21891    0.55782857335037284 0.74185290768694478 0.15231309895486136  0         0.12852954864501953 -0.20604908466339111 0.68932199478149414 
21892    0.56768813129788043 0.74097482061320452 0.15915282786165583  0         0.15092575550079346 -0.19425338506698608 0.67370092868804932 
21893    0.56096583124077004 0.76010732905724421 0.16373898475295398  0         0.13552260398864746 -0.22270661592483521 0.66352927684783936 
21894    0.58247504253351579 0.75567734604065395 0.15322229562660217  0         0.18369102478027344 -0.19416952133178711 0.68740963935852051 
21895    0.5860592504296841 0.74144261308608028 0.17065701934916261  0         0.19202399253845215 -0.17391133308410645 0.6488502025604248 
21896    0.5860592504296841 0.76547465640741119 0.17482984033325416  0         0.19202399253845215 -0.20056909322738647 0.64042520523071289 
21897    0.53945120461038265 0.76187172829038996 0.18932593183789115  0         0.087660908699035645 -0.24889349937438965 0.60857725143432617 
21898    0.55648400046681334 0.75478539312327697 0.25300610216524605  0         0.12618958950042725 -0.22162699699401855 0.47660505771636963 
21899    0.53945120461038265 0.76188193436563156 0.23047789577513866  0         0.087660908699035645 -0.24889349937438965 0.52335238456726074 
21900    0.5860592504296841 0.76726316855885113 0.20925790107718564  0         0.19202399253845215 -0.2029992938041687 0.56738805770874023 
21901    0.5860592504296841 0.74235185854728092 0.25251282392328211  0         0.19202399253845215 -0.17459380626678467 0.47846221923828125 
21902    0.5860592504296841 0.82233066096553054 0.23047789577513886  0         0.19202399253845215 -0.2653886079788208 0.52345836162567139 
21903    0.56365481799062067 0.77255993339178286 0.15641120678411136  0         0.14205074310302734 -0.23380690813064575 0.67969703674316406 
21904    0.53362364356116387 0.7934194859597441 0.17901890685216276  0         0.074616432189941406 -0.29134249687194824 0.6306614875793457 
21905    0.53900293932542553 0.77831614821866757 0.1665006523744563  0         0.086969971656799316 -0.26754254102706909 0.65784978866577148 
21906    0.55782857335037284 0.81562394224690282 0.152313098954862  0         0.12852954864501953 -0.28882825374603271 0.68932199478149414 
21907    0.5860592504296841 0.82940257416019436 0.17065701934916316  0         0.19202399253845215 -0.27292007207870483 0.6488502025604248 
21908    0.58113091163285613 0.77391524093577813 0.16650065237445594  0         0.18084776401519775 -0.21552783250808716 0.65784978866577148 
21909    0.56096583124077004 0.78769204547872262 0.24513213827991773  0         0.13552260398864746 -0.25429409742355347 0.49332344532012939 
21910    0.55782857335037284 0.81565588004974199 0.25399311537784486  0         0.12852954864501953 -0.28882825374603271 0.47472059726715088 
21911    0.55513940798453332 0.77835301358240927 0.23925300702505026  0         0.12258768081665039 -0.25024878978729248 0.50483882427215576 
21912    0.5860592504296841 0.8116928281953355 0.2525128239232825  0         0.19202399253845215 -0.25279343128204346 0.47846221923828125 
21913    0.58157895841729235 0.77971705559083937 0.25300610216524605  0         0.18176829814910889 -0.22162699699401855 0.47660505771636963 
21914    0.48251524427092496 0.91892993567352765 0.11841956170073731  0         -0.039155006408691406 -0.48950427770614624 0.76457715034484863 
21915    0.52286452189755017 0.88538285257589489 0.022720032563286474  0         0.051320552825927734 -0.40674448013305664 1 
21916    0.48251524427092496 0.91886276327753669 0.043776359084017905  0         -0.039155006408691406 -0.48950427770614624 0.94487905502319336 
21917    0.51748475572907526 0.86335088674006177 0.068938795092754065  0         0.038865447044372559 -0.38836520910263062 0.88189935684204102 
21918    0.51031158833671464 0.89066333767401784 0.022720032563287113  0         0.022893786430358887 -0.42677199840545654 1 
21919    0.50224165689793465 0.9100457783772401 0.022720032563288153  0         0.004610896110534668 -0.45799350738525391 1 
21920    0.48879175872173808 0.89069687710865919 0.06812344007092655  0         -0.02454686164855957 -0.45144236087799072 0.88431143760681152 
21921    0.51748475572907526 0.86329835779557651 0.022720032563285954  0         0.038865447044372559 -0.38836520910263062 1 
21922    0.5107599150149027 0.85136452974632459 0.029895330393757587  0         0.02440190315246582 -0.38208675384521484 0.98071587085723877 
21923    0.51389818917909513 0.90042423422327378 0.068938795092755564  0         0.030765771865844727 -0.43426471948623657 0.88189935684204102 
21924    0.48341188220954906 0.88807455828465087 0.1071304556364977  0         -0.036902427673339844 -0.45403611660003662 0.79141139984130859 
21925    0.49641334986210295 0.87263099417709522 0.099410595826753975  0         -0.0084154009819030762 -0.42214494943618774 0.80866611003875732 
21926    0.51748475572907526 0.87837071837861014 0.068938795092754593  0         0.038865447044372559 -0.40473848581314087 0.88189935684204102 
21927    0.48251524427092496 0.92240968583494853 0.068123440070928284  0         -0.038880884647369385 -0.49432671070098877 0.88431143760681152 
21928    0.51569147729373099 0.92326327743951608 0.022720032563288153  0         0.035041332244873047 -0.45799350738525391 1 
21929    0.48879175872173808 0.9285563363635353 0.051250193081998623  0         -0.02454686164855957 -0.49432671070098877 0.92632138729095459 
21930    0.48251524427092496 0.92236424495637104 0.031419311225831227  0         -0.038880884647369385 -0.49432671070098877 0.97743010520935059 
21931    0.51569147729373099 0.94260188374487763 0.022720032563289021  0         0.035041332244873047 -0.48010915517807007 1 
21932    0.49237837947588481 0.93209538559864902 0.068123440070928284  0         -0.016868174076080322 -0.49432671070098877 0.88431143760681152 
21933    0.48251524427092496 0.92243934048365528 0.10283185288685026  0         -0.039155006408691406 -0.49360615015029907 0.80066907405853271 
21934    0.48251524427092496 0.9189079281210204 0.08882170106097112  0         -0.039155006408691406 -0.48950427770614624 0.83444762229919434 
21935    0.51569147729373099 0.92336158635418664 0.11362371118248706  0         0.035041332244873047 -0.45799350738525391 0.77628827095031738 
21936    0.51569147729373099 0.92333035904042171 0.074675945365010099  0         0.035041332244873047 -0.45799350738525391 0.86800289154052734 
21937    0.55155373576388 0.8968977854702268 0.034481130644838619  0         0.11524033546447754 -0.38836520910263062 0.96878981590270996 
21938    0.55379479637007678 0.85854771021351561 0.098984047792797555  0         0.12047922611236572 -0.3416714072227478 0.81001901626586914 
21939    0.55334658832763473 0.88541448079014007 0.022720032563285607  0         0.11884450912475586 -0.37342101335525513 1 
21940    0.54348552165761532 0.87925147513347646 0.040271476116816862  0         0.097424864768981934 -0.37653607130050659 0.95370399951934814 
21941    0.55155373576388 0.85808130325449572 0.068938795092752858  0         0.11524033546447754 -0.3444056510925293 0.88189935684204102 
