1335    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1336    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1337    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1338    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1339    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1340    0.054543764729840287 0.79326708644122867 0.97727996749277957  0         -1 -0.82860285043716431 -1 
1341    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1342    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1343    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1344    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1345    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1346    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1347    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1348    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1349    0.054543764729840287 0.94436582849046324 0.94676633321601511  0         -1 -1 -0.9206620454788208 
1350    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
1351    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1352    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1353    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1354    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1355    0.054543764729840287 0.94436582849046324 0.94676633321601511  0         -1 -1 -0.9206620454788208 
1356    0.054543764729840287 0.94444279245343554 0.85402713387063312  0         -1 -1 -0.70329844951629639 
1357    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1358    0.160087933562545 0.15920350145363932 0.55295747742596824  0         -0.76107156276702881 0.0013217926025390625 -0.10026568174362183 
1359    0.054543764729840287 0.944490751455626 0.74847327430993493  0         -1 -1 -0.47979551553726196 
1360    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1361    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1362    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1363    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1364    0.054543764729840287 0.94435190197577423 0.9573944765020469  0         -1 -1 -0.9477163553237915 
1365    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1366    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1367    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1368    0.054543764729840287 0.9444728884338226 0.79504060725727321  0         -1 -1 -0.57598650455474854 
1369    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1370    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1371    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1372    0.41125273251443212 0.51244633489699176 0.34655830983102093  0         -0.19805878400802612 -0.11254221200942993 0.29165017604827881 
1373    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1374    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1375    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1376    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1377    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1378    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1379    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1380    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1381    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1382    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1383    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1384    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1385    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1386    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1387    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1388    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1389    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
1390    0.054543764729840287 0.94432352862979563 0.97464871630802463  0         -1 -1 -0.99278336763381958 
1391    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1392    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1393    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1394    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1395    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1396    0.054543764729840287 0.75149023637836931 0.97727996749278023  0         -1 -0.78151190280914307 -1 
1397    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1398    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1399    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1400    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1401    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1402    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1403    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1404    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1405    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1406    0.28824394542353338 0.83656739491359644 0.93146901549885541  0         -0.47304421663284302 -0.61434996128082275 -0.88259774446487427 
1407    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1408    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1409    0.054543764729840287 0.94448112764376158 0.77485826889512732  0         -1 -1 -0.53356027603149414 
1410    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1411    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1412    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1413    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1414    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1415    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1416    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1417    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1418    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
1419    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1420    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1421    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1422    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1423    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1424    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1425    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1426    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1427    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1428    0.054543764729840287 0.94443325946169832 0.86924515256220714  0         -1 -1 -0.73700487613677979 
1429    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1430    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1431    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1432    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1433    0.054543764729840287 0.94444549988027893 0.84950271873362837  0         -1 -1 -0.6925579309463501 
1434    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1435    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1436    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1437    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1438    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.7263329029083252 
1439    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1440    0.160087933562545 0.28186967039918387 0.39441151581739636  0         -0.76107156276702881 -0.13747787475585938 0.19971799850463867 
1441    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1442    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1443    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1444    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1445    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1446    0.054543764729840287 0.94443639764691967 0.86434996427397093  0         -1 -1 -0.72574985027313232 
1447    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1448    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1449    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1450    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1451    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1452    0.054543764729840287 0.66144423586126233 0.97727996749278112  0         -1 -0.68103635311126709 -1 
1453    0.054543764729840287 0.11461691662405186 0.97727996749278367  0         -1 -0.068370938301086426 -1 
1454    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1455    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1456    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1457    0.054543764729840287 0.9444494613351414 0.84267576421254387  0         -1 -1 -0.67774957418441772 
1458    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1459    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1460    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1461    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1462    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1463    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1464    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1465    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1466    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1467    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1468    0.054543764729840287 0.85176107862682926 0.97727996749277868  0         -1 -0.89509683847427368 -1 
1469    0.054543764729840287 0.84114218926785911 0.9772799674927789  0         -1 -0.88298094272613525 -1 
1470    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1471    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1472    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1473    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1474    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1475    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1476    0.054543764729840287 0.14288426801642407 0.97727996749278367  0         -1 -0.099793672561645508 -1 
1477    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1478    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1479    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1480    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1481    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1482    0.086687757107275998 0.56358993452066619 0.80595821209733143  0         -0.92737352848052979 -0.53470021486282349 -0.59862017631530762 
1483    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1484    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1485    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
1486    0.054543764729840287 0.94431809069046257 0.97727996749277724  0         -1 -1 -1 
